1.655348576605319977e-02,4.435150921344757080e-01,-5.218077301979064941e-01,-3.106769084930419922e+00,1.134750008583068848e+00,-9.833345562219619751e-02,-2.403557896614074707e-01,-7.381073832511901855e-01,-1.335303902626037598e+00,-7.754357457160949707e-01,-5.224209427833557129e-01,1.980311051011085510e-02,-1.097863726317882538e-02,5.101721286773681641e-01,-1.205633997917175293e+00,-6.949543356895446777e-01,-1.357928276062011719e+00,6.003590822219848633e-01,-1.607036948204040527e+00,1.246311426162719727e+00,-9.248168468475341797e-01,-6.256268620491027832e-01,-9.537941813468933105e-01,2.265699803829193115e-01,5.014575645327568054e-02,6.929121911525726318e-02,-3.658770322799682617e-01,-3.454429805278778076e-01,5.901930928230285645e-01,-6.664541959762573242e-01,3.836642950773239136e-02,-1.301595419645309448e-01,-1.393880844116210938e+00,-7.629292011260986328e-01,8.726595044136047363e-01,1.407788753509521484e+00,1.236264586448669434e+00,3.725918233394622803e-01,2.049278259277343750e+00,-1.476881951093673706e-01,8.026856780052185059e-01,4.982003569602966309e-01,1.058397293090820312e+00,2.628975808620452881e-01,1.103680491447448730e+00,1.579707264900207520e+00,5.119684338569641113e-01,6.576193124055862427e-02,8.753880858421325684e-02,8.999691009521484375e-01,7.894176244735717773e-01,1.010991573333740234e+00,1.054396986961364746e+00,9.381106495857238770e-02,5.706186220049858093e-02,1.268999576568603516e-01,-1.955128312110900879e+00,-1.397241473197937012e+00,-4.735362827777862549e-01,-3.261648416519165039e-01,-3.093748390674591064e-01,-1.424055844545364380e-01,-8.227915167808532715e-01,-5.445035696029663086e-01,-1.109983921051025391e+00,-1.667255043983459473e+00,9.040240049362182617e-01,2.380268275737762451e-01
-1.520557165145874023e+00,-2.450004667043685913e-01,-6.327676177024841309e-01,-1.832839101552963257e-01,9.452989697456359863e-01,-4.225098788738250732e-01,-4.379385113716125488e-01,-3.847691118717193604e-01,-1.380138516426086426e+00,-1.257853746414184570e+00,-1.769946932792663574e+00,2.851949691772460938e+00,-1.663575649261474609e+00,-2.514930009841918945e+00,-6.268771886825561523e-01,1.100962758064270020e-01,2.708003520965576172e+00,-3.912876248359680176e-01,-9.225331544876098633e-01,-1.035633087158203125e+00,-7.065775394439697266e-01,9.834708571434020996e-01,-1.348893195390701294e-01,-5.366516113281250000e-02,-2.528002262115478516e-01,-4.657628238201141357e-01,2.681767642498016357e-01,-1.505795866250991821e-01,5.839148163795471191e-01,-9.432119727134704590e-01,-6.330545544624328613e-01,1.109785214066505432e-01,-1.142035365104675293e+00,-5.266805291175842285e-01,9.850239753723144531e-02,5.695538520812988281e-01,1.612360924482345581e-01,1.998636722564697266e-01,3.357214629650115967e-01,1.079609870910644531e+00,-5.446034669876098633e-01,-2.437466010451316833e-02,8.012097477912902832e-01,-2.999423146247863770e-01,-5.201552510261535645e-01,1.889572590589523315e-01,8.862739205360412598e-01,1.425205588340759277e+00,1.343924105167388916e-01,4.494905471801757812e-01,2.070655077695846558e-01,6.149384975433349609e-01,1.568427443504333496e+00,1.155160427093505859e+00,7.474684119224548340e-01,-1.202988624572753906e+00,-1.582504749298095703e+00,-1.090442091226577759e-01,-1.551143646240234375e+00,-8.801330924034118652e-01,-1.154805779457092285e+00,-1.377004981040954590e+00,-1.440262556076049805e+00,-1.052359104156494141e+00,-1.253369688987731934e+00,-4.534853696823120117e-01,4.518481492996215820e-01,-1.384327262639999390e-01
-1.339182853698730469e-01,2.318022251129150391e-01,-3.689203262329101562e-01,-7.172130942344665527e-01,1.133302077651023865e-01,-1.732483357191085815e-01,1.124432459473609924e-01,7.998907566070556641e-01,5.983842909336090088e-02,-2.805420756340026855e-01,-8.329179883003234863e-01,-5.479669570922851562e-01,1.455015540122985840e+00,-9.183988720178604126e-02,5.118947010487318039e-03,-4.535531997680664062e-01,-5.565920472145080566e-01,1.302950739860534668e+00,-2.522173710167407990e-02,-4.894646406173706055e-01,-5.975755862891674042e-03,1.763333193957805634e-02,4.691332876682281494e-01,5.399892926216125488e-01,-4.372243583202362061e-01,2.501000165939331055e-01,-5.672401748597621918e-03,-4.402481392025947571e-02,1.932953894138336182e-01,7.521671056747436523e-01,3.926540315151214600e-01,9.531419873237609863e-01,3.294109553098678589e-02,4.020436108112335205e-01,3.235203921794891357e-01,-5.591870546340942383e-01,-2.769156098365783691e-01,-5.429594516754150391e-01,-2.912917137145996094e-01,4.290754795074462891e-01,-1.858819127082824707e-01,-7.927629947662353516e-01,9.244068711996078491e-02,8.330263197422027588e-02,4.055148959159851074e-01,-1.616219580173492432e-01,2.484802603721618652e-01,2.174572050571441650e-01,3.562522530555725098e-01,-2.324589341878890991e-01,-3.100342154502868652e-01,-3.869562447071075439e-01,8.843497931957244873e-02,-3.283284306526184082e-01,3.357869088649749756e-01,-3.693590685725212097e-02,-5.396496057510375977e-01,5.594725012779235840e-01,-4.633716940879821777e-01,-5.389932394027709961e-01,-3.768571913242340088e-01,2.025145888328552246e-01,-4.746296405792236328e-01,-4.762785136699676514e-01,-8.949065804481506348e-01,-2.962986826896667480e-01,2.875789701938629150e-01,-2.716225683689117432e-01
-5.407508015632629395e-01,6.740193963050842285e-01,-2.082320302724838257e-01,1.629564642906188965e+00,1.280020236968994141e+00,-5.465917587280273438e-01,-4.179569780826568604e-01,-4.284797906875610352e-01,5.507512092590332031e-01,-4.616034030914306641e-01,1.993523985147476196e-01,1.227791070938110352e+00,-1.077685713768005371e+00,-3.205198943614959717e-01,-8.975461125373840332e-01,1.046825408935546875e+00,2.002130597829818726e-01,-1.534516334533691406e+00,7.019342482089996338e-02,6.379301548004150391e-01,-4.094868004322052002e-01,4.037525653839111328e-01,-7.484161853790283203e-02,7.351339459419250488e-01,3.803352415561676025e-01,2.651753723621368408e-01,8.387489318847656250e-01,6.306130290031433105e-01,-4.246816039085388184e-01,3.797585666179656982e-01,4.268588125705718994e-01,-1.029627203941345215e+00,-2.738966979086399078e-02,5.055074095726013184e-01,2.726791799068450928e-01,3.580997288227081299e-01,1.037767380475997925e-01,1.032580494880676270e+00,-6.302785873413085938e-01,-2.623327970504760742e-01,-2.731432020664215088e-01,-5.774777010083198547e-02,-5.831518173217773438e-01,-1.555101573467254639e-01,3.814390599727630615e-01,8.162922859191894531e-01,9.576177000999450684e-01,1.147152423858642578e+00,7.423120141029357910e-01,5.555578470230102539e-01,8.686578273773193359e-01,5.460076928138732910e-01,-2.907774597406387329e-02,1.666456818580627441e+00,1.369390487670898438e+00,-6.719375252723693848e-01,-2.450668960809707642e-01,-1.206007719039916992e+00,-2.684760987758636475e-01,-3.640090823173522949e-01,-2.000185102224349976e-01,-1.046226620674133301e+00,5.146331712603569031e-02,1.034414693713188171e-01,7.163427472114562988e-01,5.759230256080627441e-01,5.971033573150634766e-01,-6.210689544677734375e-01
-1.373298913240432739e-01,1.737672984600067139e-01,2.123552262783050537e-01,2.613874673843383789e-01,8.573843538761138916e-02,7.923848181962966919e-02,-3.687128126621246338e-01,1.236987709999084473e-01,-9.183191508054733276e-02,8.078647851943969727e-01,2.200437635183334351e-01,-1.411946117877960205e-01,-3.114343881607055664e-01,2.160110697150230408e-02,-3.967842459678649902e-02,-2.623596191406250000e-01,3.423137366771697998e-01,-6.662158668041229248e-02,4.792814552783966064e-01,3.574626147747039795e-01,1.110566481947898865e-01,-4.454432129859924316e-01,-3.662030100822448730e-01,-1.425026357173919678e-01,1.092324778437614441e-01,9.763967245817184448e-03,9.706242382526397705e-02,-4.467948377132415771e-01,-2.707643210887908936e-01,-2.662597596645355225e-01,8.147870898246765137e-01,1.081040620803833008e+00,2.645516693592071533e-01,-2.879509925842285156e-01,-2.749503850936889648e-01,1.664612144231796265e-01,-2.015188932418823242e-01,1.866993755102157593e-01,9.747101366519927979e-02,-3.981677293777465820e-01,1.036527529358863831e-01,-1.922364830970764160e-01,2.626141011714935303e-01,1.166832298040390015e-01,4.446124732494354248e-01,-4.242115318775177002e-01,3.312608301639556885e-01,-4.723596572875976562e-01,6.667172163724899292e-02,1.873776465654373169e-01,3.318369090557098389e-01,-2.187232673168182373e-01,2.710080444812774658e-01,4.111501276493072510e-01,-6.655062437057495117e-01,4.960588812828063965e-01,3.472689688205718994e-01,6.768949031829833984e-01,2.090037986636161804e-02,2.316521555185317993e-01,2.411559522151947021e-01,2.733391337096691132e-02,5.570582151412963867e-01,8.488905429840087891e-01,6.496996879577636719e-01,8.298277258872985840e-01,-4.744238257408142090e-01,-7.962039858102798462e-02
-4.474258422851562500e-01,7.547202706336975098e-01,-3.121222257614135742e-01,-7.904365062713623047e-01,9.695042371749877930e-01,4.737830758094787598e-01,-3.232168257236480713e-01,-8.255603313446044922e-01,-6.749115586280822754e-01,-1.295465588569641113e+00,-2.525466442108154297e+00,1.775940299034118652e+00,-1.692946553230285645e-01,-1.351418733596801758e+00,-7.594411373138427734e-01,-7.944948673248291016e-01,-3.558088541030883789e-01,6.627485156059265137e-01,-4.208655357360839844e-01,1.067019343376159668e+00,-1.147907614707946777e+00,1.158044695854187012e+00,-7.335570454597473145e-01,1.003031805157661438e-01,-1.521601319313049316e+00,6.368508338928222656e-01,1.017982125282287598e+00,7.182154059410095215e-02,5.637229681015014648e-01,-1.841234415769577026e-01,-5.088820457458496094e-01,2.663585245609283447e-01,-5.220223665237426758e-01,-1.087514996528625488e+00,1.001472711563110352e+00,1.465941786766052246e+00,1.333274960517883301e+00,1.056014657020568848e+00,9.765630364418029785e-01,5.462131500244140625e-01,-1.773499101400375366e-01,2.333177030086517334e-01,9.796065092086791992e-01,2.274413704872131348e-01,1.149000763893127441e+00,8.204030990600585938e-02,1.168646574020385742e+00,1.253119349479675293e+00,1.876776099205017090e+00,1.705034255981445312e+00,1.019960403442382812e+00,6.480876207351684570e-01,2.115103483200073242e+00,1.692612171173095703e+00,1.748076677322387695e+00,-1.096114635467529297e+00,-1.399255633354187012e+00,-8.868307471275329590e-01,-1.901181221008300781e+00,-6.699301004409790039e-01,-1.909433484077453613e+00,-1.784337162971496582e+00,-1.128992676734924316e+00,-1.080468297004699707e+00,-1.456190586090087891e+00,-5.027314424514770508e-01,7.215151190757751465e-01,-4.142082631587982178e-01
6.011051535606384277e-01,-1.617081403732299805e+00,-4.156441092491149902e-01,6.924261897802352905e-02,-2.987714484333992004e-02,-3.928732573986053467e-01,-2.430465221405029297e-01,1.023073077201843262e+00,-4.343322515487670898e-01,-1.207467198371887207e+00,-1.144864559173583984e+00,-5.277723073959350586e-01,4.734178483486175537e-01,2.759138680994510651e-02,8.597542643547058105e-01,1.404584050178527832e-01,-4.757015109062194824e-01,3.215092420578002930e-01,1.378758996725082397e-01,6.837134808301925659e-02,1.326085805892944336e+00,4.699674844741821289e-01,1.887575864791870117e+00,-1.250148177146911621e+00,-7.191980630159378052e-02,-8.658691048622131348e-01,-7.985096573829650879e-01,8.095609545707702637e-01,-9.065207242965698242e-01,-2.424567341804504395e-01,1.196596696972846985e-01,1.936604976654052734e-01,2.160682678222656250e-01,3.043965995311737061e-01,-4.208123981952667236e-01,7.378652095794677734e-01,-9.854401350021362305e-01,3.797466158866882324e-01,-1.949221789836883545e-01,6.316647529602050781e-01,-2.532635927200317383e-01,-5.708838701248168945e-01,5.305922627449035645e-01,-7.017378807067871094e-01,-6.758319139480590820e-01,-5.659939646720886230e-01,-2.925723195075988770e-01,-3.310112953186035156e-01,-8.001739978790283203e-01,-5.192733407020568848e-01,-4.505604505538940430e-01,-2.060813903808593750e-01,3.732803463935852051e-02,-1.411921858787536621e+00,-1.185393095016479492e+00,1.621064096689224243e-01,9.335723519325256348e-01,1.064877510070800781e+00,7.376511394977569580e-02,6.934424638748168945e-01,1.652336359024047852e+00,-2.436287850141525269e-01,5.806826949119567871e-01,2.734313905239105225e-01,5.485677719116210938e-01,1.247326284646987915e-01,4.282287657260894775e-01,-6.071960330009460449e-01
1.285620927810668945e+00,-5.003463029861450195e-01,-7.923910617828369141e-01,7.829380631446838379e-01,9.704523086547851562e-01,-1.156986594200134277e+00,2.011929154396057129e-01,3.378318250179290771e-01,-1.230521321296691895e+00,-1.097007513046264648e+00,-1.063359737396240234e+00,-1.241934776306152344e+00,-4.086969792842864990e-01,1.442610263824462891e+00,1.234824359416961670e-01,-3.774223923683166504e-01,-1.154054045677185059e+00,3.315687477588653564e-01,6.014584898948669434e-01,-1.153692722320556641e+00,2.035207986831665039e+00,-1.341045200824737549e-01,4.689309000968933105e-01,3.089705109596252441e-01,1.216564893722534180e+00,1.359860152006149292e-01,2.004884630441665649e-01,-7.486259937286376953e-02,1.466263979673385620e-01,5.415256023406982422e-01,8.197507262229919434e-01,6.682747602462768555e-02,3.056164085865020752e-01,-6.872114539146423340e-01,-9.194126129150390625e-01,-1.030367374420166016e+00,5.876922011375427246e-01,-5.335607528686523438e-01,-3.663287162780761719e-01,1.135002136230468750e+00,6.260364651679992676e-01,8.379576802253723145e-01,-2.844270765781402588e-01,8.160569071769714355e-01,3.003691136837005615e-01,-5.083981156349182129e-01,3.071356117725372314e-01,8.379371166229248047e-01,9.973649978637695312e-01,3.394980132579803467e-01,4.774801433086395264e-01,1.881845444440841675e-01,-3.983032424002885818e-03,1.284092187881469727e+00,1.053294181823730469e+00,-1.250553131103515625e+00,6.775088608264923096e-02,-7.425661087036132812e-01,-1.719728469848632812e+00,-1.935206651687622070e+00,-1.181996941566467285e+00,-2.334029078483581543e-01,-8.117763400077819824e-01,1.999832130968570709e-02,-6.533503532409667969e-01,2.452131956815719604e-01,1.076360225677490234e+00,8.921690583229064941e-01
-3.357895910739898682e-01,1.089230179786682129e+00,-1.919838786125183105e-01,-9.529500007629394531e-01,-3.705745041370391846e-01,-8.612131476402282715e-01,-1.894560083746910095e-02,1.071856498718261719e+00,1.724031269550323486e-01,-5.114113092422485352e-01,1.739102005958557129e-01,-2.105112187564373016e-02,7.070490717887878418e-01,-4.075944721698760986e-01,-1.655272096395492554e-01,1.530106961727142334e-01,-4.596403539180755615e-01,6.808403134346008301e-01,5.520494580268859863e-01,-6.359825730323791504e-01,5.190269947052001953e-01,-4.038293063640594482e-01,1.382962822914123535e+00,-8.179541826248168945e-01,-9.707458317279815674e-02,7.064810991287231445e-01,1.028405353426933289e-01,-3.453263044357299805e-01,-1.502166748046875000e+00,-1.257375240325927734e+00,-1.003188133239746094e+00,-6.342522501945495605e-01,-9.365546703338623047e-01,-1.903141885995864868e-01,5.872219204902648926e-01,-2.782122492790222168e-01,8.294451832771301270e-01,-1.131365418434143066e+00,1.184219598770141602e+00,3.837718665599822998e-01,-2.409362606704235077e-02,-1.427923440933227539e-01,7.003603577613830566e-01,1.316673994064331055e+00,-1.141374588012695312e+00,-3.961365222930908203e-01,-8.014985322952270508e-01,-1.624630808830261230e+00,-1.181676983833312988e+00,-1.176333427429199219e+00,-1.161048412322998047e+00,-1.211335182189941406e+00,-1.278638839721679688e+00,-7.085595726966857910e-01,-2.499278783798217773e-01,3.529198095202445984e-02,4.215051531791687012e-01,6.029017567634582520e-01,7.240941524505615234e-01,1.280002593994140625e-01,-2.449964880943298340e-01,-3.476308584213256836e-01,4.490860998630523682e-01,1.105986535549163818e-02,-1.803763955831527710e-01,-7.613551020622253418e-01,7.466788887977600098e-01,1.369185924530029297e+00
-1.847999393939971924e-01,-4.870795011520385742e-01,6.949401497840881348e-01,1.189911961555480957e+00,3.756937682628631592e-01,6.173638105392456055e-01,-7.010229676961898804e-02,-2.122069597244262695e-01,-6.856406480073928833e-02,-1.020121455192565918e+00,-7.503624558448791504e-01,1.077335700392723083e-01,-1.874362677335739136e-01,1.995019674301147461e+00,-1.623148322105407715e+00,-8.483418226242065430e-01,-2.208700776100158691e-01,-2.783120870590209961e-01,-6.078782081604003906e-01,1.803775310516357422e+00,-2.010540008544921875e+00,3.468604385852813721e-01,9.064758419990539551e-01,1.305769920349121094e+00,5.711408257484436035e-01,2.832921035587787628e-02,1.088721275329589844e+00,7.938366383314132690e-02,8.577313423156738281e-01,8.705838918685913086e-01,4.209513664245605469e-01,-2.406976222991943359e-01,1.240018382668495178e-01,-9.271901845932006836e-01,3.640039563179016113e-01,-4.530523717403411865e-02,-5.228494405746459961e-01,2.610476016998291016e-01,-5.883955359458923340e-01,-3.021184802055358887e-01,2.034729272127151489e-01,9.150001406669616699e-01,-2.187529206275939941e-01,1.199691221117973328e-01,1.069528579711914062e+00,-2.699917256832122803e-01,-5.979631543159484863e-01,1.856428086757659912e-01,-2.483013570308685303e-01,8.448092937469482422e-01,5.199799537658691406e-01,6.887033581733703613e-01,8.398796916007995605e-01,-4.404641985893249512e-01,3.363745510578155518e-01,-5.217780470848083496e-01,2.416964620351791382e-01,-1.413339495658874512e+00,-1.644188046455383301e+00,-1.010579347610473633e+00,-8.063415288925170898e-01,-1.190715312957763672e+00,3.144792467355728149e-02,-1.043168902397155762e+00,-8.414274454116821289e-01,-3.863491415977478027e-01,4.576261043548583984e-01,-4.377850517630577087e-02
-8.568766117095947266e-01,1.344359159469604492e+00,-8.922934532165527344e-01,1.268249273300170898e+00,1.280049204826354980e+00,-1.439412951469421387e+00,-4.596736431121826172e-01,-1.434800744056701660e+00,-4.790258109569549561e-01,-3.706993162631988525e-01,1.487023383378982544e-01,1.703509688377380371e-01,-2.497642993927001953e+00,1.954065084457397461e+00,-1.994534134864807129e+00,1.576936125755310059e+00,-5.230109095573425293e-01,-2.640177965164184570e+00,-4.392371177673339844e-01,-1.159446597099304199e+00,1.520306348800659180e+00,-3.621936738491058350e-01,2.557648718357086182e-01,3.011282086372375488e-01,1.389228105545043945e+00,-6.291929483413696289e-01,1.112305760383605957e+00,-4.776401519775390625e-01,1.030976295471191406e+00,3.222647681832313538e-02,3.618647456169128418e-01,-4.573585987091064453e-01,-8.718605637550354004e-01,-9.743515849113464355e-01,8.147308230400085449e-01,-3.388580381870269775e-01,8.311484456062316895e-01,3.300073444843292236e-01,6.041662767529487610e-02,1.614845871925354004e+00,8.143246769905090332e-01,1.549095392227172852e+00,2.517301440238952637e-01,9.202779531478881836e-01,5.249567031860351562e-01,4.128157496452331543e-01,1.400441884994506836e+00,5.353786349296569824e-01,4.022943377494812012e-01,1.173506617546081543e+00,7.993763685226440430e-01,7.386270761489868164e-01,-3.015720248222351074e-01,9.262629747390747070e-01,1.407482624053955078e-01,-9.875987768173217773e-01,-6.549277901649475098e-02,-8.270018100738525391e-01,-6.598295569419860840e-01,-1.559604763984680176e+00,-5.449618101119995117e-01,-1.705368280410766602e+00,-1.674061119556427002e-01,-8.984805941581726074e-01,-4.367218017578125000e-01,-5.247986912727355957e-01,1.281241059303283691e+00,1.443896889686584473e+00
-2.461473494768142700e-01,1.746008545160293579e-01,-2.332770228385925293e-01,9.017931669950485229e-02,1.341000080108642578e+00,-7.258551716804504395e-01,7.396722435951232910e-01,6.809728592634201050e-02,2.512239813804626465e-01,-7.634499669075012207e-01,-9.626402854919433594e-01,1.464541554450988770e+00,4.039709568023681641e-01,-1.585823446512222290e-01,-1.436054229736328125e+00,-1.257904291152954102e+00,-7.448104023933410645e-01,6.809406876564025879e-01,6.948089599609375000e-02,1.633730411529541016e+00,-9.177194237709045410e-01,8.717941641807556152e-01,-4.028461873531341553e-01,8.994252681732177734e-01,-2.624225318431854248e-01,8.374541997909545898e-01,1.558182001113891602e+00,1.695899605751037598e+00,8.891858160495758057e-02,1.024822831153869629e+00,-5.863987803459167480e-01,-2.412823587656021118e-01,7.513284683227539062e-01,2.375625669956207275e-01,-2.188084423542022705e-01,8.787965178489685059e-01,1.221694946289062500e+00,1.151050686836242676e+00,-9.376389980316162109e-01,4.875721931457519531e-01,9.160374402999877930e-01,1.444761902093887329e-01,-1.003971934318542480e+00,4.998208582401275635e-01,1.052085518836975098e+00,5.298194885253906250e-01,4.107241630554199219e-01,9.947559237480163574e-01,1.079299211502075195e+00,1.342625617980957031e+00,1.011753797531127930e+00,1.007797047495841980e-01,6.268174052238464355e-01,1.085965394973754883e+00,5.013351440429687500e-01,-4.483141005039215088e-01,-2.658595740795135498e-01,-1.068288922309875488e+00,5.711581185460090637e-02,-5.305642485618591309e-01,-1.844139575958251953e+00,-2.252058744430541992e+00,-9.126190543174743652e-01,-1.254890203475952148e+00,-1.618168234825134277e+00,5.729944705963134766e-01,4.527245759963989258e-01,5.367333889007568359e-01
-2.305936813354492188e+00,1.087654352188110352e+00,-5.855225324630737305e-01,-2.690720856189727783e-01,-2.540723979473114014e-01,-3.860839605331420898e-01,-1.010071516036987305e+00,-1.225756287574768066e+00,1.999078035354614258e+00,-4.470970034599304199e-01,1.151489913463592529e-01,-2.593136727809906006e-01,-5.337277054786682129e-01,-2.137784957885742188e-01,7.940986752510070801e-01,-1.557695865631103516e+00,-5.405875444412231445e-01,-1.386224865913391113e+00,1.322215795516967773e+00,1.882028937339782715e+00,1.389794945716857910e+00,2.183789014816284180e+00,-3.674330115318298340e-01,-9.367936253547668457e-01,-1.377552270889282227e+00,-1.401517748832702637e+00,-2.959721088409423828e-01,-1.383887887001037598e+00,-1.601806640625000000e+00,-8.060575276613235474e-02,-8.604277372360229492e-01,2.859423756599426270e-01,-1.053298234939575195e+00,-7.053005695343017578e-01,9.030405879020690918e-01,4.372019469738006592e-01,7.039305567741394043e-01,-1.576436012983322144e-01,1.676999688148498535e+00,9.463232755661010742e-01,8.381488323211669922e-01,1.457097053527832031e+00,1.221125006675720215e+00,1.365654587745666504e+00,-4.723192155361175537e-01,7.673853635787963867e-01,-6.578077673912048340e-01,-5.605961680412292480e-01,-1.076980113983154297e+00,-6.786434650421142578e-01,-7.419279217720031738e-01,5.015119444578886032e-03,-4.467907547950744629e-01,-2.737701125442981720e-02,-1.023864626884460449e+00,2.369576878845691681e-02,5.174728035926818848e-01,1.370044499635696411e-01,2.875780165195465088e-01,2.915952801704406738e-01,-2.632746286690235138e-02,-2.516827881336212158e-01,3.175490200519561768e-01,9.900679588317871094e-01,1.741090863943099976e-01,-1.588015109300613403e-01,1.295208334922790527e+00,1.803614139556884766e+00
3.816371038556098938e-02,1.277278423309326172e+00,-1.006466984748840332e+00,1.440510272979736328e+00,-3.241463005542755127e-02,-2.005344152450561523e+00,-1.875232458114624023e+00,8.187602758407592773e-01,7.346060276031494141e-01,-5.890045166015625000e-01,-5.571442246437072754e-01,-7.014864683151245117e-01,-6.362360119819641113e-01,2.842820405960083008e+00,-6.043258309364318848e-01,-1.370030641555786133e+00,2.168376922607421875e+00,-7.964767515659332275e-02,-1.565922260284423828e+00,3.962945565581321716e-02,-1.959932684898376465e+00,5.282909274101257324e-01,6.331911683082580566e-01,8.261910080909729004e-01,-1.002045750617980957e+00,1.488756537437438965e+00,2.909400463104248047e-01,7.390350699424743652e-01,4.322783350944519043e-01,1.515619635581970215e+00,-2.760714590549468994e-01,-1.305058151483535767e-01,-6.882297992706298828e-01,-2.182565778493881226e-01,5.263106897473335266e-02,1.230421066284179688e+00,-3.446188289672136307e-03,1.036578178405761719e+00,4.030049741268157959e-01,5.461480021476745605e-01,1.807671189308166504e-01,1.107839703559875488e+00,5.168082118034362793e-01,-8.648985624313354492e-02,5.566220879554748535e-01,1.649178028106689453e+00,-2.504373900592327118e-02,6.527283191680908203e-01,1.534532785415649414e+00,-4.915712773799896240e-01,1.454787015914916992e+00,4.143523871898651123e-01,1.352157473564147949e+00,1.580087304115295410e+00,2.394749969244003296e-01,-8.523037433624267578e-01,-1.071022391319274902e+00,-6.101994514465332031e-01,1.664038747549057007e-01,-9.160874485969543457e-01,-9.236344099044799805e-01,-1.015331372618675232e-01,4.204936027526855469e-01,-1.334345102310180664e+00,-5.842896103858947754e-01,4.111717641353607178e-01,-1.510697156190872192e-01,-4.468098282814025879e-03
1.902957558631896973e+00,5.872114300727844238e-01,-6.912755370140075684e-01,4.544490873813629150e-01,4.016613364219665527e-01,-3.326156437397003174e-01,5.584297776222229004e-01,-7.789645791053771973e-01,2.588930130004882812e-01,-1.127260208129882812e+00,1.855085253715515137e+00,-1.088280081748962402e+00,2.460095733404159546e-01,-5.203924775123596191e-01,-3.454982936382293701e-01,2.108084201812744141e+00,-1.490362644195556641e+00,-9.340500831604003906e-01,-2.159257888793945312e+00,-8.963288068771362305e-01,-4.057909548282623291e-01,-2.699271440505981445e-01,6.461833119392395020e-01,-2.780349552631378174e-01,2.511810362339019775e-01,-4.716599732637405396e-02,-7.790219187736511230e-01,7.895526885986328125e-01,7.977371215820312500e-01,4.767111539840698242e-01,-9.929311871528625488e-01,-6.905950903892517090e-01,-4.693731069564819336e-01,-6.928321123123168945e-01,-8.153890818357467651e-02,-1.535252332687377930e-01,-3.774865567684173584e-01,1.251847982406616211e+00,3.583889603614807129e-01,1.148134350776672363e+00,6.511036157608032227e-01,3.380496501922607422e-01,-2.196149230003356934e-01,-3.124155662953853607e-02,-3.659612238407135010e-01,6.047576069831848145e-01,6.057659983634948730e-01,1.793900281190872192e-01,1.390195488929748535e-01,-1.703209578990936279e-01,5.204116106033325195e-01,9.779413938522338867e-01,-7.278364300727844238e-01,4.057228267192840576e-01,9.143321514129638672e-01,-9.323740601539611816e-01,-6.940247416496276855e-01,-1.484188437461853027e+00,4.694075882434844971e-01,-6.393489837646484375e-01,2.204154431819915771e-01,2.855060100555419922e-01,-1.537223696708679199e+00,-3.523795604705810547e-01,-6.245261430740356445e-01,4.640846252441406250e-01,4.015949964523315430e-01,-4.060546457767486572e-01
-2.050058841705322266e+00,8.909286856651306152e-01,-7.002840638160705566e-01,-4.128394424915313721e-01,1.503866434097290039e+00,-3.313714563846588135e-01,-7.277168631553649902e-01,-5.863342881202697754e-01,-1.391761451959609985e-01,-1.450592875480651855e-01,-4.663514494895935059e-01,2.783083438873291016e+00,-2.220784664154052734e+00,-5.866200923919677734e-01,-5.976504087448120117e-01,2.675868272781372070e+00,5.227627232670783997e-02,-1.993586897850036621e+00,-8.927196264266967773e-01,-5.921099781990051270e-01,-2.250392198562622070e+00,-2.485809475183486938e-01,-6.634475588798522949e-01,5.024787783622741699e-01,-6.408665776252746582e-01,3.090422153472900391e-01,7.014418840408325195e-01,-2.247371375560760498e-01,-9.280881285667419434e-01,-3.848360180854797363e-01,-6.538811326026916504e-01,-3.629969954490661621e-01,3.117835335433483124e-02,-2.663342356681823730e-01,2.167603015899658203e+00,2.075222253799438477e+00,1.447404026985168457e+00,1.449072122573852539e+00,1.034453511238098145e+00,2.760153412818908691e-01,3.657982498407363892e-02,2.151938080787658691e-01,3.233526945114135742e-01,3.774064481258392334e-01,6.004066467285156250e-01,8.795536160469055176e-01,6.674618124961853027e-01,-3.123640269041061401e-02,5.708223581314086914e-01,7.328619956970214844e-01,1.137005925178527832e+00,1.166574478149414062e+00,1.097428202629089355e+00,1.051554083824157715e+00,1.149227499961853027e+00,-6.365855932235717773e-01,-5.526320338249206543e-01,-7.916660904884338379e-01,-1.312362432479858398e+00,-1.323889754712581635e-02,-4.141796827316284180e-01,1.967372745275497437e-01,1.145834103226661682e-01,-7.225971221923828125e-01,7.645202875137329102e-01,-7.989476919174194336e-01,4.003962576389312744e-01,-8.118509501218795776e-02
