-2.861659228801727295e-01,1.119105458259582520e+00,-1.885410100221633911e-01,-2.641411304473876953e+00,1.541889667510986328e+00,1.588551253080368042e-01,-1.565514683723449707e+00,-1.145079135894775391e+00,4.958474338054656982e-01,-6.191214323043823242e-01,-1.801581740379333496e+00,3.810052946209907532e-02,7.010084390640258789e-01,1.393189430236816406e+00,-1.139292955398559570e+00,6.555196642875671387e-01,-1.062292337417602539e+00,-9.118179976940155029e-02,-2.227465391159057617e+00,1.537410616874694824e+00,-1.163776040077209473e+00,7.106575369834899902e-01,-1.168658494949340820e+00,-4.408337771892547607e-01,1.286725848913192749e-01,-1.051226496696472168e+00,-5.763109326362609863e-01,3.444062769412994385e-01,9.137829542160034180e-01,-2.676139473915100098e-01,-5.849506258964538574e-01,7.824379950761795044e-02,-1.187098622322082520e+00,-1.755758076906204224e-01,1.451617002487182617e+00,1.175997972488403320e+00,1.674845457077026367e+00,5.709934234619140625e-01,1.015462398529052734e+00,6.504191160202026367e-01,1.023237705230712891e+00,1.405470371246337891e+00,1.819682717323303223e+00,8.995360136032104492e-01,1.811354793608188629e-02,1.519396543502807617e+00,1.454534649848937988e+00,1.417496204376220703e+00,3.732526898384094238e-01,-6.891215443611145020e-01,-7.952381670475006104e-02,2.547779679298400879e-01,1.199968695640563965e+00,7.925254106521606445e-01,-1.158648282289505005e-01,-1.245180144906044006e-01,-1.999185681343078613e-01,-3.247265517711639404e-01,-7.877123951911926270e-01,-7.484792470932006836e-01,-8.720422387123107910e-01,-3.384502232074737549e-01,-4.545505046844482422e-01,-5.322905182838439941e-01,-3.911849856376647949e-01,-2.791543602943420410e-01,7.535399794578552246e-01,9.072978496551513672e-01
-2.176752328872680664e+00,1.559601724147796631e-01,7.641990482807159424e-02,-7.599527835845947266e-01,1.135849952697753906e+00,-1.219294190406799316e+00,-1.381877303123474121e+00,2.469438612461090088e-01,-9.681916236877441406e-01,-9.710663557052612305e-01,-1.547859430313110352e+00,2.468236207962036133e+00,-1.144346117973327637e+00,-2.007377862930297852e+00,2.460142225027084351e-01,-3.505862057209014893e-01,1.806825518608093262e+00,-8.659270405769348145e-01,-5.409501791000366211e-01,-3.540859222412109375e-01,8.524119108915328979e-02,1.743547916412353516e+00,1.801539361476898193e-01,-1.008751988410949707e+00,-1.359663605690002441e+00,1.338882893323898315e-01,-6.279509067535400391e-01,8.935024738311767578e-01,1.594769358634948730e-01,9.075891375541687012e-01,-9.223008155822753906e-01,-8.059381693601608276e-02,-1.277405619621276855e+00,5.164007544517517090e-01,-1.666800230741500854e-01,-4.360875785350799561e-01,-3.938012719154357910e-01,1.597117185592651367e+00,-6.550575494766235352e-01,3.564164042472839355e-01,-4.919996112585067749e-02,-5.586861968040466309e-01,-2.115561813116073608e-01,-2.982294857501983643e-01,4.736890494823455811e-01,6.850684434175491333e-02,1.496282696723937988e+00,1.112134337425231934e+00,5.968077778816223145e-01,1.474630951881408691e+00,7.246232032775878906e-01,9.957681298255920410e-01,1.318849682807922363e+00,1.146701931953430176e+00,-4.039301276206970215e-01,-1.073441743850708008e+00,-7.673269510269165039e-02,-1.229569792747497559e+00,-2.028712749481201172e+00,-5.331042408943176270e-01,-1.957159519195556641e+00,-1.902476072311401367e+00,-1.782100558280944824e+00,-2.519189119338989258e+00,-2.899162173271179199e-01,-1.343940973281860352e+00,9.323696494102478027e-01,1.199698805809020996e+00
4.692680761218070984e-02,-7.403482496738433838e-02,-4.708757400512695312e-01,-5.641510486602783203e-01,-5.852711200714111328e-01,3.318879380822181702e-02,1.798387169837951660e-01,5.137039422988891602e-01,-1.430589612573385239e-02,-4.378143250942230225e-01,-4.873383939266204834e-01,-5.959619283676147461e-01,1.080133795738220215e+00,-7.979155331850051880e-02,2.153561562299728394e-01,-5.464608073234558105e-01,-4.207321107387542725e-01,1.334013342857360840e+00,-6.178481504321098328e-02,-3.579753935337066650e-01,2.821560017764568329e-02,1.030451655387878418e-01,4.193897843360900879e-01,6.947439908981323242e-01,4.558956995606422424e-02,-4.693336319178342819e-03,-9.649517387151718140e-02,2.280524000525474548e-02,-8.826354146003723145e-02,-1.580410450696945190e-01,1.112831979990005493e-01,-6.299613714218139648e-01,-2.718553692102432251e-02,9.699074923992156982e-02,8.415352702140808105e-01,-8.729941844940185547e-01,5.141528844833374023e-01,-6.558701395988464355e-01,1.901359260082244873e-01,-6.840281486511230469e-01,1.763158142566680908e-01,-1.454207003116607666e-01,-6.939865350723266602e-01,7.110866904258728027e-02,3.147040605545043945e-01,2.036760151386260986e-01,1.064623668789863586e-01,-2.255388721823692322e-02,-3.536292016506195068e-01,1.207682043313980103e-01,-1.003357395529747009e-02,-2.084243744611740112e-01,3.118927478790283203e-01,3.341605663299560547e-01,-3.876672089099884033e-01,2.986092269420623779e-01,-3.887614607810974121e-01,1.029989942908287048e-01,-6.462279558181762695e-01,-4.199542999267578125e-01,-3.225367069244384766e-01,-7.112101912498474121e-01,-7.270033955574035645e-01,-6.574362516403198242e-01,-1.451207399368286133e-01,7.665971666574478149e-02,1.602628529071807861e-01,-1.114882528781890869e-01
-5.478817820549011230e-01,1.185807883739471436e-01,6.589427590370178223e-01,2.919597625732421875e-01,-6.164817884564399719e-02,7.736989855766296387e-01,6.379037499427795410e-01,-4.974719882011413574e-01,1.210820600390434265e-01,3.281093537807464600e-01,-3.893273472785949707e-01,1.637984037399291992e+00,-1.404009103775024414e+00,-1.037403866648674011e-01,-1.585228323936462402e+00,1.522116541862487793e+00,3.991459012031555176e-01,-1.353581666946411133e+00,-1.043253064155578613e+00,-2.923339903354644775e-01,-1.142496109008789062e+00,6.025576591491699219e-01,-2.088400721549987793e-01,5.370988845825195312e-01,-1.414756029844284058e-01,4.398441612720489502e-01,1.304651975631713867e+00,1.888348907232284546e-01,7.811172604560852051e-01,3.314256072044372559e-01,6.154997348785400391e-01,2.161150872707366943e-01,-1.077029228210449219e+00,5.647631883621215820e-01,-8.170362710952758789e-01,1.270856857299804688e+00,-9.876850247383117676e-02,6.691777706146240234e-01,5.355257987976074219e-01,-2.906329333782196045e-01,4.693128466606140137e-01,1.357327848672866821e-01,2.291394025087356567e-01,3.108880221843719482e-01,5.628249049186706543e-01,6.213055253028869629e-01,1.053013086318969727e+00,-9.398609399795532227e-02,9.323223829269409180e-01,4.796637222170829773e-02,3.170598149299621582e-01,5.989795327186584473e-01,-3.629343807697296143e-01,-6.847372651100158691e-02,7.764147520065307617e-01,-6.720390170812606812e-02,-2.787786126136779785e-01,-8.234356045722961426e-01,-9.472013115882873535e-01,-2.868672013282775879e-01,2.932875156402587891e-01,5.284790992736816406e-01,4.984095692634582520e-02,-4.510831832885742188e-01,-9.884763360023498535e-01,3.546568453311920166e-01,-7.201327681541442871e-01,-4.518958330154418945e-01
1.871119886636734009e-01,1.319431960582733154e-01,1.699598580598831177e-01,6.711187772452831268e-03,-9.999883174896240234e-02,1.416170299053192139e-01,-3.275966346263885498e-01,5.191285163164138794e-03,1.053577736020088196e-01,1.249981164932250977e+00,4.139414131641387939e-01,-2.274971455335617065e-01,1.161794140934944153e-01,2.668758630752563477e-01,-2.879050076007843018e-01,-2.886202931404113770e-01,-1.414600908756256104e-01,1.230830848217010498e-01,3.532968759536743164e-01,6.395366787910461426e-01,1.678298711776733398e-01,-7.137309312820434570e-01,-1.225386559963226318e-01,-3.923076391220092773e-01,2.843772470951080322e-01,9.105274826288223267e-02,-2.698144614696502686e-01,-2.596829533576965332e-01,-9.250307083129882812e-01,1.261868476867675781e-01,9.987442493438720703e-01,-6.039206385612487793e-01,9.603109955787658691e-02,1.953336745500564575e-01,-2.494506686925888062e-01,2.786621749401092529e-01,1.876996159553527832e-01,5.467070266604423523e-02,-1.307996958494186401e-01,3.820284903049468994e-01,3.748935461044311523e-01,-4.219923168420791626e-02,-5.812386423349380493e-02,2.634226977825164795e-01,-2.980385720729827881e-02,4.206193685531616211e-01,4.170924052596092224e-02,1.476025283336639404e-01,4.655248820781707764e-01,2.546016573905944824e-01,1.175678670406341553e-01,-7.426159381866455078e-01,-2.108190059661865234e-01,-4.841322302818298340e-01,-1.716970950365066528e-01,7.529833316802978516e-01,6.435148119926452637e-01,3.314227163791656494e-01,8.643162995576858521e-02,2.748501300811767578e-01,-5.831851959228515625e-01,4.908604919910430908e-01,2.563984692096710205e-01,4.727981090545654297e-01,4.915422499179840088e-01,6.193779706954956055e-01,-4.108049571514129639e-01,-1.473502814769744873e-01
-9.193184971809387207e-01,3.834667801856994629e-01,-3.656174242496490479e-01,-7.670449018478393555e-01,2.552286088466644287e-01,-1.265405893325805664e+00,4.374841153621673584e-01,-7.547701150178909302e-02,-1.126952290534973145e+00,-1.543942451477050781e+00,-2.411923885345458984e+00,2.104937791824340820e+00,2.141648083925247192e-01,-5.620910525321960449e-01,-1.204765796661376953e+00,-1.256954193115234375e+00,-8.128408193588256836e-01,-4.016849398612976074e-02,-4.134812653064727783e-01,2.300597906112670898e+00,-8.109428286552429199e-01,1.497085928916931152e+00,5.859297513961791992e-02,-2.304193526506423950e-01,-1.599119186401367188e+00,2.759136855602264404e-01,1.759275496006011963e-01,4.831597506999969482e-01,5.566517710685729980e-01,-2.375393360853195190e-01,-4.200960993766784668e-01,-2.251710742712020874e-02,-1.249040007591247559e+00,-3.382479846477508545e-01,1.531870007514953613e+00,7.492856383323669434e-01,3.227923214435577393e-01,1.498376607894897461e+00,5.076962336897850037e-02,9.085466861724853516e-01,8.522790074348449707e-01,7.411548495292663574e-01,3.484638631343841553e-01,1.167360067367553711e+00,9.491284489631652832e-01,1.998425722122192383e-01,1.292877554893493652e+00,1.545834898948669434e+00,8.745630979537963867e-01,1.069341778755187988e+00,1.599400758743286133e+00,6.835278272628784180e-01,1.519707202911376953e+00,1.403910160064697266e+00,8.837427496910095215e-01,1.566842049360275269e-01,-7.938919961452484131e-02,-1.547179341316223145e+00,-1.970069646835327148e+00,-8.801525831222534180e-01,-1.817506194114685059e+00,-1.692077994346618652e+00,-1.979078412055969238e+00,-1.438613057136535645e+00,-4.165168702602386475e-01,-1.072195053100585938e+00,3.961493968963623047e-01,5.264331102371215820e-01
1.207257211208343506e-01,-7.282747626304626465e-01,-5.821072459220886230e-01,1.650185883045196533e-01,3.731062263250350952e-02,-9.761080741882324219e-01,-9.698881953954696655e-02,9.777897000312805176e-01,-4.067855775356292725e-01,-4.873067736625671387e-01,-2.146780341863632202e-01,1.314224153757095337e-01,-7.237750291824340820e-02,2.647172510623931885e-01,8.163892626762390137e-01,-3.313237726688385010e-01,1.058870553970336914e+00,-2.493314892053604126e-01,3.815101683139801025e-01,1.731106638908386230e-01,8.194708824157714844e-01,8.937844634056091309e-01,1.230428576469421387e+00,-5.360941290855407715e-01,-3.073605597019195557e-01,-4.025987088680267334e-01,-9.339721202850341797e-01,-3.625528216361999512e-01,6.607184652239084244e-03,3.607845306396484375e-01,-1.362937331199645996e+00,-4.896261096000671387e-01,-4.096299409866333008e-01,-4.269039630889892578e-01,-7.526033520698547363e-01,-2.714165449142456055e-01,3.194247484207153320e-01,-1.173116922378540039e+00,-4.048538208007812500e-01,3.013767115771770477e-02,4.758332073688507080e-01,5.817807912826538086e-01,-7.033088207244873047e-01,-1.041127920150756836e+00,-7.819554805755615234e-01,-1.246200919151306152e+00,3.862742781639099121e-01,-4.135297834873199463e-01,-1.211810111999511719e+00,-3.832348808646202087e-02,-7.285045981407165527e-01,-1.633103042840957642e-01,2.072025090456008911e-01,6.028817892074584961e-01,3.808512389659881592e-01,-5.013304352760314941e-01,1.086812734603881836e+00,7.275734543800354004e-01,5.185498595237731934e-01,7.719663977622985840e-01,4.329935610294342041e-01,-2.274480760097503662e-01,6.305760741233825684e-01,4.999346435070037842e-01,1.189916655421257019e-01,3.374747335910797119e-01,2.244680821895599365e-01,-1.375579982995986938e-01
1.402052521705627441e+00,1.620278805494308472e-01,-1.399014115333557129e+00,9.040586352348327637e-01,-6.154406070709228516e-01,-7.068160176277160645e-01,1.839488387107849121e+00,4.324685931205749512e-01,-7.043547034263610840e-01,-8.203074932098388672e-01,1.049103680998086929e-02,-1.222380876541137695e+00,-1.593735255300998688e-02,1.540025353431701660e+00,6.503872275352478027e-01,-6.760557740926742554e-02,-8.826367259025573730e-01,1.150442123413085938e+00,-7.806455492973327637e-01,-1.116305351257324219e+00,1.612201929092407227e+00,5.654515698552131653e-03,7.369111180305480957e-01,1.485224962234497070e+00,-1.766675114631652832e-01,1.567481637001037598e+00,-5.178931951522827148e-01,-5.024445652961730957e-01,-1.237143278121948242e-01,5.673469901084899902e-01,6.868357211351394653e-02,-9.846933931112289429e-02,-1.888397485017776489e-01,-9.771681427955627441e-01,3.095842599868774414e-01,-5.791832804679870605e-01,6.219524741172790527e-01,7.093112468719482422e-01,9.439151287078857422e-01,4.700196087360382080e-01,9.875189065933227539e-01,1.374758481979370117e+00,-9.292672574520111084e-02,7.539776563644409180e-01,1.123847365379333496e+00,5.097659230232238770e-01,-8.388846516609191895e-01,3.309587240219116211e-01,4.678046107292175293e-01,1.054971337318420410e+00,4.319615066051483154e-01,2.811413407325744629e-01,9.747251868247985840e-01,5.170401334762573242e-01,1.199559092521667480e+00,-6.127249598503112793e-01,-1.236171364784240723e+00,-1.210870146751403809e+00,-5.046096444129943848e-01,-5.209946632385253906e-01,3.001177608966827393e-01,3.248398602008819580e-01,-7.770087718963623047e-01,2.445002496242523193e-01,-5.281451940536499023e-01,-1.231010109186172485e-01,-1.700551062822341919e-01,1.939224153757095337e-01
-1.079609870910644531e+00,9.791714549064636230e-01,-1.253037929534912109e+00,5.089266896247863770e-01,-1.185656785964965820e-01,-5.373014211654663086e-01,-5.585206747055053711e-01,1.142102599143981934e+00,-4.284629225730895996e-01,-4.514442086219787598e-01,-1.528831012547016144e-02,-6.294273138046264648e-01,8.910619020462036133e-01,-1.859019994735717773e-01,-1.155440285801887512e-01,3.510714769363403320e-01,3.283889591693878174e-01,6.831416487693786621e-01,4.145741462707519531e-01,6.243718266487121582e-01,7.557259798049926758e-01,-4.401224851608276367e-01,2.264552831649780273e+00,-6.377086043357849121e-01,-1.854284852743148804e-01,3.615877330303192139e-01,6.107084080576896667e-02,8.782525062561035156e-01,-5.730041861534118652e-01,-1.306306362152099609e+00,-6.899594068527221680e-01,-2.520076334476470947e-01,-7.297577261924743652e-01,3.086145520210266113e-01,1.742697209119796753e-01,-2.200756669044494629e-01,-5.641964673995971680e-01,1.083874031901359558e-01,1.153465986251831055e+00,1.194232404232025146e-01,-5.327627807855606079e-02,9.188868403434753418e-01,-1.702806800603866577e-01,6.713557243347167969e-01,1.115901395678520203e-01,-1.350538969039916992e+00,-1.174524426460266113e+00,-9.957991242408752441e-01,-3.334466218948364258e-01,-1.317906141281127930e+00,2.746725082397460938e-01,-6.394508481025695801e-01,-9.892999529838562012e-01,-4.953867495059967041e-01,-6.207135319709777832e-01,-4.797924309968948364e-02,5.508641600608825684e-01,1.820817291736602783e-01,5.924944877624511719e-01,5.218077301979064941e-01,6.788724064826965332e-01,5.527553558349609375e-01,-2.883010208606719971e-01,-4.166609644889831543e-01,1.274218223989009857e-02,-1.604792773723602295e-01,1.103205204010009766e+00,7.622374892234802246e-01
-1.173463761806488037e-01,5.116321444511413574e-01,-3.428063914179801941e-02,3.635123968124389648e-01,6.582765579223632812e-01,9.730112552642822266e-01,1.340442150831222534e-01,-1.198191881179809570e+00,-1.058943390846252441e+00,1.935888826847076416e-01,4.909078776836395264e-02,-3.498911261558532715e-01,1.895322203636169434e-01,1.149831771850585938e+00,-8.772265315055847168e-01,-8.404739499092102051e-01,-5.789644718170166016e-01,-1.178228974342346191e+00,-1.855537444353103638e-01,1.777104377746582031e+00,-1.207006812095642090e+00,1.658430546522140503e-01,8.292644023895263672e-01,1.233909487724304199e+00,3.384792506694793701e-01,2.398474365472793579e-01,3.604596257209777832e-01,-2.837768793106079102e-01,-4.178569093346595764e-02,6.026809215545654297e-01,1.142581105232238770e+00,4.612895473837852478e-02,-3.213158622384071350e-02,1.323102563619613647e-01,2.653203308582305908e-01,-8.034909963607788086e-01,-3.600074723362922668e-02,7.925637364387512207e-01,-1.308944821357727051e+00,5.594207048416137695e-01,5.223261117935180664e-01,7.126411199569702148e-01,-7.329603433609008789e-01,-1.615112423896789551e-01,7.980696558952331543e-01,2.719937860965728760e-01,8.021066188812255859e-01,5.805115699768066406e-01,5.183960795402526855e-01,1.330278635025024414e+00,1.513689994812011719e+00,1.072754740715026855e+00,8.160194754600524902e-01,-7.004973888397216797e-01,6.400035619735717773e-01,-1.008346319198608398e+00,-7.813430428504943848e-01,-1.980156749486923218e-01,-1.247995376586914062e+00,-4.211322367191314697e-01,-5.715621113777160645e-01,-1.363467931747436523e+00,-1.469200611114501953e+00,-1.290681481361389160e+00,-7.375470995903015137e-01,-9.168427586555480957e-01,-1.337232947349548340e+00,1.151904821395874023e+00
-3.764535784721374512e-01,8.356029987335205078e-01,3.706936240196228027e-01,2.701341152191162109e+00,4.629394710063934326e-01,-4.808560311794281006e-01,-1.089321255683898926e+00,-8.825044631958007812e-01,-2.928262650966644287e-01,-5.322284698486328125e-01,4.198672622442245483e-02,1.016357541084289551e+00,-2.506855487823486328e+00,1.454929471015930176e+00,-5.135415196418762207e-01,1.197841286659240723e+00,1.686538755893707275e-01,-2.806123256683349609e+00,-4.545125365257263184e-01,4.328941926360130310e-02,1.973435759544372559e+00,8.534730970859527588e-02,1.064265727996826172e+00,8.219324350357055664e-01,-8.757554292678833008e-01,2.073585391044616699e-01,-3.725914061069488525e-01,7.888489961624145508e-01,-3.897278308868408203e-01,-8.182872086763381958e-02,6.979227662086486816e-01,-6.830936670303344727e-02,-4.573324322700500488e-01,-1.214848756790161133e+00,-6.584988832473754883e-01,1.037624120712280273e+00,8.825860023498535156e-01,9.308810532093048096e-02,1.061024308204650879e+00,8.846290111541748047e-01,7.203808426856994629e-01,4.214912652969360352e-01,1.130194142460823059e-01,6.477080583572387695e-01,8.141500353813171387e-01,2.689585685729980469e-01,-2.012660205364227295e-01,-1.713023334741592407e-01,1.223153591156005859e+00,1.455762505531311035e+00,1.213493466377258301e+00,8.079590201377868652e-01,5.601797103881835938e-01,-1.991696208715438843e-01,1.397360444068908691e+00,-2.002344369888305664e+00,-5.024558901786804199e-01,-1.297551512718200684e+00,-1.144666783511638641e-02,-1.706446856260299683e-01,2.119199186563491821e-01,-7.023950219154357910e-01,5.732013657689094543e-02,-8.151187300682067871e-01,-8.839062452316284180e-01,-1.280808091163635254e+00,-6.787407398223876953e-02,1.428088545799255371e+00
-3.708017468452453613e-01,-6.598022580146789551e-01,-1.238317012786865234e+00,-7.389932870864868164e-02,-3.265626430511474609e-01,-4.052629172801971436e-01,1.611963033676147461e+00,3.186960816383361816e-01,-1.907595098018646240e-01,-1.447704195976257324e+00,-1.543587446212768555e+00,1.168494939804077148e+00,4.278370440006256104e-01,-1.459319442510604858e-01,-9.856178164482116699e-01,-5.926842093467712402e-01,-1.614774316549301147e-01,6.130056977272033691e-01,-8.411560058593750000e-01,2.228604793548583984e+00,-2.077971458435058594e+00,6.012659668922424316e-01,-1.853121966123580933e-01,8.814131021499633789e-01,-1.771123051643371582e+00,1.109348416328430176e+00,9.828834533691406250e-01,7.512052059173583984e-01,6.850493550300598145e-01,3.449321389198303223e-01,5.496729016304016113e-01,-1.441386044025421143e-01,1.819607429206371307e-02,-5.657001733779907227e-01,4.975519776344299316e-01,9.849328994750976562e-01,8.917872607707977295e-02,-6.142245233058929443e-02,7.678948640823364258e-01,4.465897753834724426e-02,1.050934314727783203e+00,2.504455149173736572e-01,-6.726393103599548340e-01,6.637219190597534180e-01,1.019334435462951660e+00,-1.226603314280509949e-01,7.652496695518493652e-01,1.235685586929321289e+00,1.609502673149108887e+00,1.129529848694801331e-01,9.779826402664184570e-01,7.847200632095336914e-01,8.412773907184600830e-02,9.893082976341247559e-01,6.987764835357666016e-01,-3.467805981636047363e-01,-8.757728338241577148e-01,-1.348083972930908203e+00,-1.368779182434082031e+00,-1.541875481605529785e+00,-1.905485838651657104e-01,-2.105486154556274414e+00,-8.434697389602661133e-01,4.554268717765808105e-01,-8.415592908859252930e-01,6.726402044296264648e-02,-9.248015880584716797e-01,5.071799159049987793e-01
4.357929527759552002e-02,2.663548707962036133e+00,-1.127086162567138672e+00,2.703754007816314697e-01,-1.456888318061828613e+00,-1.283311605453491211e+00,-1.669703125953674316e+00,-9.275440573692321777e-01,3.145554304122924805e+00,-2.295874431729316711e-02,-1.029221057891845703e+00,4.884007275104522705e-01,-7.137810587882995605e-01,1.316096663475036621e+00,1.046592593193054199e-01,5.700807571411132812e-01,1.481219172477722168e+00,6.417817622423171997e-02,-1.120987772941589355e+00,5.104733631014823914e-02,-4.777760803699493408e-01,2.048761606216430664e+00,-9.519795775413513184e-01,-1.299122452735900879e+00,-1.786352753639221191e+00,-1.060744374990463257e-01,2.028298825025558472e-01,6.730289459228515625e-01,-2.461080789566040039e+00,5.818823575973510742e-01,-3.636799752712249756e-01,5.497727990150451660e-01,-5.155112743377685547e-01,-4.570956826210021973e-01,7.064192742109298706e-02,-4.365732669830322266e-01,1.145436801016330719e-02,-8.399266600608825684e-01,8.434814214706420898e-01,1.356395930051803589e-01,1.457591176033020020e+00,6.380364894866943359e-01,1.129075050354003906e+00,5.079573988914489746e-01,8.389855921268463135e-02,-9.370291233062744141e-01,-3.107957541942596436e-01,-2.973977923393249512e-01,6.292389631271362305e-01,-1.740007996559143066e-01,2.281842976808547974e-01,-3.444840386509895325e-02,-2.352983504533767700e-01,-1.026375651359558105e+00,3.912803828716278076e-01,1.782773256301879883e+00,1.724709033966064453e+00,8.614152669906616211e-01,9.228901267051696777e-01,8.565541505813598633e-01,1.027303814888000488e+00,1.358011126518249512e+00,4.724926948547363281e-01,4.510949552059173584e-01,1.970908403396606445e+00,-1.474791616201400757e-01,-9.820641577243804932e-02,-3.422927483916282654e-02
-3.368596732616424561e-01,4.326845109462738037e-01,-3.270482718944549561e-01,1.391351342201232910e+00,3.699778020381927490e-01,-6.901209950447082520e-01,4.226714968681335449e-01,-8.612780570983886719e-01,3.419139683246612549e-01,-2.187754064798355103e-01,-6.669782400131225586e-01,-5.722063183784484863e-01,-1.715156733989715576e-01,3.209875822067260742e+00,-1.735778331756591797e+00,-9.275858998298645020e-01,2.717760086059570312e+00,-7.265281677246093750e-01,-1.511020362377166748e-01,-7.580750584602355957e-01,-1.940734267234802246e+00,1.295992612838745117e+00,1.192651748657226562e+00,7.442131638526916504e-01,2.940463125705718994e-01,-1.160289421677589417e-01,1.205869436264038086e+00,-8.839742280542850494e-03,5.436528921127319336e-01,1.040366053581237793e+00,-7.051986455917358398e-01,-1.935425251722335815e-01,-3.478992879390716553e-01,-8.483415842056274414e-01,7.218016982078552246e-01,1.176719903945922852e+00,5.769785046577453613e-01,4.927218854427337646e-01,1.815431952476501465e+00,8.649397492408752441e-01,4.562729895114898682e-01,5.967295765876770020e-01,1.147159337997436523e+00,5.478955432772636414e-02,8.975923061370849609e-01,8.050098419189453125e-01,5.288957953453063965e-01,1.876161396503448486e-01,1.655139803886413574e+00,1.761856675148010254e+00,5.931475758552551270e-01,1.463695764541625977e+00,6.690925359725952148e-01,9.424727559089660645e-01,1.504194021224975586e+00,-2.824180386960506439e-02,-2.154419422149658203e+00,3.850319683551788330e-01,3.386954069137573242e-01,-6.036211252212524414e-01,4.209790527820587158e-01,-1.128457903861999512e+00,3.748635351657867432e-01,-6.664775609970092773e-01,-1.258337855339050293e+00,7.136165499687194824e-01,-3.300765156745910645e-01,6.373535394668579102e-01
1.553928494453430176e+00,5.120971798896789551e-01,2.620791196823120117e-01,3.485012948513031006e-01,1.322734236717224121e+00,-2.091270983219146729e-01,-7.216500043869018555e-01,1.061193108558654785e+00,4.840131402015686035e-01,-1.048492193222045898e+00,1.538709640502929688e+00,-2.759749889373779297e-01,-8.234088420867919922e-01,-7.945390790700912476e-02,-2.352519631385803223e-01,2.305728197097778320e+00,-1.123259216547012329e-01,-5.963801741600036621e-01,-9.101905226707458496e-01,-1.675900697708129883e+00,3.621870875358581543e-01,-1.038598492741584778e-01,-2.790169417858123779e-01,5.682241916656494141e-01,-3.056466281414031982e-01,1.127139449119567871e+00,-1.594888269901275635e-01,2.717473208904266357e-01,5.958461761474609375e-01,1.717079877853393555e-01,1.415465027093887329e-01,3.072121143341064453e-01,4.822968542575836182e-01,-5.951892137527465820e-01,-3.417848944664001465e-01,7.476551532745361328e-01,1.301497220993041992e+00,6.396271586418151855e-01,-1.648918390274047852e-01,1.253401637077331543e+00,4.649981483817100525e-02,2.154840715229511261e-02,3.500530123710632324e-01,1.856947392225265503e-01,1.773631721735000610e-01,7.948428392410278320e-01,1.817150861024856567e-01,-2.828008830547332764e-01,1.914715021848678589e-01,1.949160844087600708e-01,-7.209458947181701660e-01,5.533106327056884766e-01,-1.714677363634109497e-01,1.036049485206604004e+00,1.050946712493896484e+00,-6.612182855606079102e-01,-1.693079471588134766e+00,-8.672528862953186035e-01,1.328252255916595459e-01,3.910489380359649658e-01,-6.758441329002380371e-01,-3.636207059025764465e-02,1.228485107421875000e+00,5.163690447807312012e-01,-7.972286343574523926e-01,-2.446914091706275940e-02,-8.208061568439006805e-03,5.377694964408874512e-01
-1.626474976539611816e+00,1.357326388359069824e+00,9.933938384056091309e-01,-4.349592030048370361e-01,-3.284700587391853333e-02,1.352373361587524414e+00,-1.124973654747009277e+00,-9.872082471847534180e-01,1.937423646450042725e-01,-3.799355328083038330e-01,-1.433895230293273926e+00,2.862926244735717773e+00,-2.900675058364868164e+00,-4.369144439697265625e-01,-1.458481788635253906e+00,2.137628078460693359e+00,-4.159304201602935791e-01,-1.588102936744689941e+00,-1.328648686408996582e+00,-4.449456334114074707e-01,-1.379922032356262207e+00,2.674295604228973389e-01,-5.405579805374145508e-01,-1.061704635620117188e+00,-2.634324431419372559e-01,2.069849073886871338e-01,1.071875691413879395e+00,4.800529778003692627e-01,2.405915260314941406e-01,3.829830586910247803e-01,-9.843710809946060181e-02,3.962198495864868164e-01,-1.183238029479980469e+00,-1.388721819967031479e-02,6.654441356658935547e-01,1.557651162147521973e+00,-7.821919918060302734e-01,1.043375730514526367e+00,-1.084477156400680542e-01,2.664334475994110107e-01,-4.520528912544250488e-01,-3.769482076168060303e-01,4.635863304138183594e-01,1.357785940170288086e+00,4.726752042770385742e-01,5.414029359817504883e-01,9.329792261123657227e-01,-1.190300285816192627e-02,5.796189308166503906e-01,6.882815361022949219e-01,9.431982040405273438e-01,5.966369509696960449e-01,5.553025603294372559e-01,5.761202573776245117e-01,6.018777489662170410e-01,-4.395297169685363770e-02,1.817747503519058228e-01,-8.629149198532104492e-01,-1.054893612861633301e+00,-3.091513812541961670e-01,-1.312458038330078125e+00,-6.095995903015136719e-01,-1.088008165359497070e+00,-1.716118216514587402e+00,-5.164257287979125977e-01,-1.047506213188171387e+00,-7.443423382937908173e-03,1.165797561407089233e-01
