1.040179729461669922e-01,-1.663607478141784668e+00,6.837329864501953125e-01,-2.680170834064483643e-01,-1.582189559936523438e+00,-3.279553055763244629e-01,-4.710526168346405029e-01,1.132189109921455383e-01,-1.468058943748474121e+00,1.283167209476232529e-02,-1.138279914855957031e+00,-7.476816177368164062e-01,-5.813205242156982422e-01,-8.786455392837524414e-01,9.355667829513549805e-01,-6.399538516998291016e-01,6.554038524627685547e-01,-9.672645330429077148e-01,-1.126122355461120605e+00,-8.742719888687133789e-01,-1.259006261825561523e+00,-7.079583406448364258e-01,-1.256034493446350098e+00,2.697116695344448090e-02,-2.926478981971740723e-01,3.547668457031250000e-01,1.769870638847351074e+00,1.043751597404479980e+00,-9.532864689826965332e-01,-9.076294302940368652e-01,8.574783802032470703e-01,8.666948676109313965e-01,1.687880277633666992e+00,-5.814173817634582520e-01,-1.622471094131469727e+00,4.127362370491027832e-01,4.749401211738586426e-01,8.544182777404785156e-01,-8.460779786109924316e-01,-1.830892920494079590e+00,-1.119078516960144043e+00,-2.402875423431396484e-01,4.024211168289184570e-01,-8.968250751495361328e-01,-8.471520543098449707e-01,-2.357674688100814819e-01,-6.316878199577331543e-01,1.300211787223815918e+00,-1.153224706649780273e+00,-1.124422192573547363e+00,1.227202653884887695e+00,1.809735894203186035e+00,-6.959203481674194336e-01,1.647635698318481445e+00,1.120158791542053223e+00,-1.016549110412597656e+00,-1.150532126426696777e+00,9.028600901365280151e-02,-9.890280961990356445e-01,-1.070389628410339355e+00,-6.396558284759521484e-01,6.962410807609558105e-01,7.798476815223693848e-01,-4.189078211784362793e-01,1.372183918952941895e+00,-5.359941348433494568e-02,5.760062336921691895e-01,1.508217215538024902e+00
-4.223659634590148926e-01,5.594919323921203613e-01,-9.582240581512451172e-01,-3.892249464988708496e-01,2.484727650880813599e-01,-1.298080682754516602e+00,9.628672003746032715e-01,4.599788784980773926e-01,-8.969272971153259277e-01,-6.727709770202636719e-01,-5.591767281293869019e-02,1.059531450271606445e+00,-2.967347800731658936e-01,9.739107489585876465e-01,-5.771107077598571777e-01,7.949506640434265137e-01,-5.833134427666664124e-02,-8.315047621726989746e-01,-8.891438841819763184e-01,4.002204835414886475e-01,3.020682632923126221e-01,-1.077666640281677246e+00,3.848599791526794434e-01,-5.032737851142883301e-01,1.282219290733337402e-01,8.380386233329772949e-02,1.580136656761169434e+00,7.917305827140808105e-01,-8.736943602561950684e-01,-9.263315796852111816e-01,1.404272913932800293e-01,9.841997027397155762e-01,1.713636219501495361e-01,1.099496603012084961e+00,1.883315294981002808e-01,5.141049623489379883e-01,-2.665219008922576904e-01,2.110039710998535156e+00,1.529527455568313599e-01,3.548359274864196777e-01,1.495362997055053711e+00,-1.353789687156677246e+00,1.190938949584960938e+00,-1.671386718750000000e+00,1.664375662803649902e+00,-3.912366032600402832e-01,-1.049719810485839844e+00,-9.792898893356323242e-01,3.531157076358795166e-01,-6.599609851837158203e-01,7.776848673820495605e-01,-1.335894107818603516e+00,-9.876953810453414917e-02,1.069976329803466797e+00,7.042449116706848145e-01,6.621127128601074219e-01,1.712807297706604004e+00,-7.402995228767395020e-01,-1.143448114395141602e+00,-8.612771630287170410e-01,-2.243729531764984131e-01,-7.717973589897155762e-01,5.316636562347412109e-01,-4.464453756809234619e-01,7.227007746696472168e-01,2.538814246654510498e-01,-1.516818523406982422e+00,6.838009953498840332e-01
-6.087899804115295410e-01,-1.335774548351764679e-02,7.594208121299743652e-01,-1.025960370898246765e-01,1.080129444599151611e-01,3.480026721954345703e-01,2.915634512901306152e-01,3.266095519065856934e-01,-6.514103412628173828e-01,6.147617697715759277e-01,2.818852663040161133e-01,-2.343319915235042572e-02,-4.208593070507049561e-01,7.267969250679016113e-01,2.885585129261016846e-01,-5.837001800537109375e-01,5.464144945144653320e-01,-5.061361789703369141e-01,-1.453776210546493530e-01,-6.757634282112121582e-01,6.161542534828186035e-01,9.234912693500518799e-02,-5.047023296356201172e-01,3.952262997627258301e-01,-1.122345328330993652e-01,4.646407067775726318e-01,5.742656588554382324e-01,-5.533955693244934082e-01,6.508601307868957520e-01,-5.994200110435485840e-01,-2.208793461322784424e-01,6.286052465438842773e-01,5.877822041511535645e-01,-2.937586605548858643e-01,4.338532686233520508e-01,-3.055035173892974854e-01,3.699293434619903564e-01,-3.143948316574096680e-01,-2.125928550958633423e-01,5.174604058265686035e-01,4.178914129734039307e-01,2.495613247156143188e-01,5.641065835952758789e-01,-5.485481619834899902e-01,-4.209056496620178223e-01,4.570722579956054688e-01,1.020414590835571289e+00,-5.260149762034416199e-02,-4.962885677814483643e-01,5.476984381675720215e-01,5.540226101875305176e-01,-3.200442790985107422e-01,-3.766754269599914551e-01,4.477401375770568848e-01,-3.428613841533660889e-01,7.391064167022705078e-01,4.442557692527770996e-01,-4.145398736000061035e-01,1.322623193264007568e-01,-5.001154541969299316e-01,-6.278465986251831055e-01,3.051477372646331787e-01,-4.747345447540283203e-01,5.258243083953857422e-01,9.849737584590911865e-02,2.645919322967529297e-01,9.703415632247924805e-02,-4.171646237373352051e-01
6.109304428100585938e-01,-7.639520168304443359e-01,2.309835255146026611e-01,-2.708160281181335449e-01,-9.605990052223205566e-01,-9.454766511917114258e-01,9.175415039062500000e-01,2.534728348255157471e-01,7.810959815979003906e-01,8.395438641309738159e-02,4.937089681625366211e-01,3.903993368148803711e-01,-5.801109075546264648e-01,-8.232378959655761719e-01,-6.909792423248291016e-01,8.613453507423400879e-01,9.015085697174072266e-01,5.673330426216125488e-01,7.876676321029663086e-01,-1.206801682710647583e-01,-8.673676848411560059e-01,-1.791939884424209595e-01,2.705701589584350586e-01,6.203932762145996094e-01,-1.002464413642883301e+00,-7.632284760475158691e-01,2.663252875208854675e-02,1.566908061504364014e-01,5.153424739837646484e-01,9.092277884483337402e-01,-1.548726081848144531e+00,7.630375027656555176e-02,-1.085851714015007019e-01,-5.955913662910461426e-01,-6.849035024642944336e-01,5.692768096923828125e-01,-5.397987365722656250e-01,8.807724118232727051e-01,1.064134478569030762e+00,3.079063296318054199e-01,-5.259686708450317383e-01,7.766237109899520874e-02,5.692750215530395508e-01,-8.039698004722595215e-01,-3.586785793304443359e-01,3.859744966030120850e-01,2.124408781528472900e-01,-1.009979486465454102e+00,3.948458135128021240e-01,-7.398134469985961914e-01,2.705624103546142578e-01,3.807010054588317871e-01,9.797634482383728027e-01,7.554291486740112305e-01,-8.155983686447143555e-01,9.600167274475097656e-01,-5.405195355415344238e-01,-6.917190551757812500e-01,-1.682498455047607422e-01,2.383493185043334961e-01,9.589641690254211426e-01,6.343645602464675903e-02,-6.346656680107116699e-01,1.104317545890808105e+00,-9.134188294410705566e-01,-7.719669342041015625e-01,-1.673949956893920898e-01,-8.048220276832580566e-01
1.901701390743255615e-01,3.896244466304779053e-01,1.064544469118118286e-01,3.956261277198791504e-01,-2.516800463199615479e-01,-3.394148349761962891e-01,-3.855845332145690918e-01,-5.180498957633972168e-01,3.089780211448669434e-01,3.366134166717529297e-01,-6.832717657089233398e-01,-3.231386244297027588e-01,4.746340215206146240e-01,1.066765636205673218e-01,-6.740291714668273926e-01,-3.299360275268554688e-01,-2.752555012702941895e-01,-8.840215206146240234e-02,6.579332947731018066e-01,2.321554422378540039e-01,-3.212811946868896484e-01,2.071746438741683960e-01,-3.985306024551391602e-01,-4.238235950469970703e-01,6.833524107933044434e-01,-3.511068522930145264e-01,6.050025224685668945e-01,3.082928657531738281e-01,4.844144284725189209e-01,2.751789093017578125e-01,4.791602492332458496e-01,-2.294918298721313477e-01,-6.682369709014892578e-01,5.786293148994445801e-01,2.261437624692916870e-01,-6.580469012260437012e-01,2.144839763641357422e-01,3.471014201641082764e-01,-6.738621592521667480e-01,2.776871919631958008e-01,-5.388794541358947754e-01,4.696583449840545654e-01,-2.932274937629699707e-01,4.555128514766693115e-01,1.832590997219085693e-01,1.431066989898681641e-01,-3.224731422960758209e-03,-2.474323213100433350e-01,-4.843373000621795654e-01,2.165017426013946533e-01,2.540285885334014893e-01,-1.730470359325408936e-01,3.073485195636749268e-01,1.930792070925235748e-02,4.259122610092163086e-01,-4.636570513248443604e-01,-3.957224190235137939e-01,5.406132340431213379e-01,-2.423838078975677490e-01,-2.824089825153350830e-01,6.586613059043884277e-01,-4.639463424682617188e-01,-2.670457363128662109e-01,1.633407622575759888e-01,-3.788189589977264404e-01,-1.491456627845764160e-01,5.964242815971374512e-01,-2.219969481229782104e-01
4.273426905274391174e-02,-1.193526268005371094e+00,5.540619492530822754e-01,-1.151367545127868652e+00,-9.487384557723999023e-01,-7.435799837112426758e-01,-1.311995863914489746e+00,-1.399567961692810059e+00,3.130684196949005127e-01,-1.828509122133255005e-01,5.011818408966064453e-01,-5.732060670852661133e-01,-1.462414741516113281e+00,8.700690269470214844e-01,-3.078556656837463379e-01,3.580484688282012939e-01,1.154057741165161133e+00,-2.058545798063278198e-01,5.071910023689270020e-01,-8.874965459108352661e-02,-1.279059171676635742e+00,2.111288458108901978e-01,-9.766419529914855957e-01,-9.675251841545104980e-01,1.434413492679595947e-01,-8.228176832199096680e-01,-9.299673438072204590e-01,-5.674517750740051270e-01,-5.903081893920898438e-01,-9.284543395042419434e-01,-1.106997132301330566e+00,-8.851534724235534668e-01,-2.701245248317718506e-01,6.208729147911071777e-01,4.333744347095489502e-01,-6.510355472564697266e-01,7.752993702888488770e-02,1.686870217323303223e+00,-4.193330407142639160e-01,-8.526036739349365234e-01,1.211792230606079102e+00,-2.120855331420898438e+00,1.675991863012313843e-01,-1.422924757003784180e+00,5.422410964965820312e-01,5.518869161605834961e-01,-6.139705777168273926e-01,-1.602307558059692383e+00,2.329268306493759155e-01,-1.341470956802368164e+00,-1.204988598823547363e+00,-2.144711464643478394e-01,6.608513593673706055e-01,1.380914092063903809e+00,9.202168583869934082e-01,8.837858438491821289e-01,1.662183761596679688e+00,-1.942168235778808594e+00,-7.675566673278808594e-01,-9.972753524780273438e-01,-4.304662346839904785e-01,-1.594297647476196289e+00,3.759401617571711540e-03,-6.260398030281066895e-02,5.524947643280029297e-01,4.617340266704559326e-01,8.032664656639099121e-01,-4.425641596317291260e-01
-7.472315430641174316e-01,5.319291353225708008e-01,5.840534567832946777e-01,7.438084483146667480e-02,5.588181018829345703e-01,-3.184319734573364258e-01,8.467089533805847168e-01,-9.193403720855712891e-01,4.488407075405120850e-01,-5.652628466486930847e-02,-7.145148515701293945e-01,-6.641584038734436035e-01,-3.361568450927734375e-01,-4.622721970081329346e-01,5.347099304199218750e-01,9.572786092758178711e-01,5.028216838836669922e-01,5.111430287361145020e-01,-5.355516076087951660e-01,-1.236653089523315430e+00,2.970061004161834717e-01,-9.227815270423889160e-01,3.637408614158630371e-01,-1.103850722312927246e+00,-4.531390964984893799e-01,-1.032264351844787598e+00,-6.046531200408935547e-01,-2.684740722179412842e-01,1.770861744880676270e-01,-3.144410848617553711e-01,9.276725053787231445e-01,5.658334493637084961e-01,2.531078755855560303e-01,-4.317383468151092529e-01,7.193951606750488281e-01,-6.354097127914428711e-01,-8.328031301498413086e-01,-3.040319681167602539e-01,-9.638342261314392090e-01,5.224737524986267090e-01,8.833064436912536621e-01,-8.546900749206542969e-01,1.427502483129501343e-01,-5.882385373115539551e-01,-9.221738576889038086e-01,3.716524839401245117e-01,-6.543768644332885742e-01,1.871288269758224487e-01,-3.769969344139099121e-01,3.576128184795379639e-01,7.488559484481811523e-01,-6.112049221992492676e-01,3.589988648891448975e-01,-8.480740785598754883e-01,5.999136567115783691e-01,-8.185404539108276367e-01,6.764753460884094238e-01,3.171456754207611084e-01,1.778295934200286865e-01,-2.397877424955368042e-01,4.371875822544097900e-01,5.016784071922302246e-01,6.214389204978942871e-01,-3.375581204891204834e-01,-7.117095589637756348e-01,-2.224747240543365479e-01,-2.924736738204956055e-01,-2.548279464244842529e-01
4.970006346702575684e-01,5.966297388076782227e-01,5.275588035583496094e-01,1.991256117820739746e+00,-1.245685696601867676e+00,-1.542485058307647705e-01,3.962756693363189697e-01,1.244663223624229431e-01,3.136568665504455566e-01,1.068224549293518066e+00,2.088508367538452148e+00,8.693068027496337891e-01,-1.012403130531311035e+00,6.859318017959594727e-01,8.422417640686035156e-01,-8.193852305412292480e-01,8.953999280929565430e-01,-6.836567074060440063e-02,-1.423094749450683594e+00,3.215564787387847900e-01,-1.265716195106506348e+00,1.806866675615310669e-01,-2.933433949947357178e-01,-2.495060563087463379e-01,-1.083277821540832520e+00,1.078893303871154785e+00,-8.860648423433303833e-02,-5.455551147460937500e-01,7.719981670379638672e-01,3.988533839583396912e-02,1.238976597785949707e+00,3.940617144107818604e-01,-8.453301787376403809e-01,-1.164705991744995117e+00,-9.117342233657836914e-01,4.647154211997985840e-01,-7.159476876258850098e-01,-3.686149418354034424e-01,-1.110593318939208984e+00,1.026722192764282227e+00,-2.683869898319244385e-01,-2.256842851638793945e-01,2.054552435874938965e-01,-6.963872909545898438e-01,-5.823735594749450684e-01,2.092630974948406219e-02,-2.121650874614715576e-01,1.733720064163208008e+00,-1.376700699329376221e-01,-5.781766176223754883e-01,1.025614514946937561e-01,-1.020165681838989258e+00,1.367041945457458496e+00,2.859131991863250732e-01,1.253326773643493652e+00,2.693855762481689453e-01,-1.212555646896362305e+00,6.632579565048217773e-01,4.757909774780273438e-01,2.702509760856628418e-01,-1.053352236747741699e+00,-3.872790373861789703e-03,7.272238284349441528e-02,1.153309583663940430e+00,1.292489320039749146e-01,-3.752139210700988770e-01,-4.286080896854400635e-01,9.066056609153747559e-01
-7.785312533378601074e-01,6.439494490623474121e-01,4.314779043197631836e-01,-1.078206062316894531e+00,6.600040793418884277e-01,5.918556451797485352e-01,8.454085588455200195e-01,2.269729971885681152e-02,-7.678774744272232056e-02,3.382448852062225342e-01,9.401628375053405762e-01,-7.236835956573486328e-01,-1.051079273223876953e+00,7.448663711547851562e-01,-6.359287500381469727e-01,5.171019434928894043e-01,8.457658290863037109e-01,-5.735421180725097656e-01,-8.451644182205200195e-01,1.566266059875488281e+00,9.867839217185974121e-01,-6.043518781661987305e-01,-6.683580279350280762e-01,-2.398655414581298828e-01,-7.754219323396682739e-02,-4.880888760089874268e-01,-9.207624197006225586e-01,7.837285399436950684e-01,-5.246372222900390625e-01,7.971500158309936523e-01,-4.968517720699310303e-01,-8.836278319358825684e-01,-6.131109595298767090e-02,3.254105448722839355e-01,4.601519107818603516e-01,1.897614300251007080e-01,7.576404213905334473e-01,-5.402671694755554199e-01,-7.778871059417724609e-01,1.200963258743286133e+00,-4.028092622756958008e-01,1.237626791000366211e+00,5.329024791717529297e-01,1.120480418205261230e+00,-5.182334184646606445e-01,-8.342121243476867676e-01,-5.958810448646545410e-01,-3.923894092440605164e-02,-8.196478486061096191e-01,3.003939092159271240e-01,6.829468905925750732e-02,-8.280692100524902344e-01,-2.776400744915008545e-01,3.069233521819114685e-02,-8.153611421585083008e-01,1.710164994001388550e-01,8.392954468727111816e-01,-2.114353775978088379e-01,1.117588579654693604e-01,-2.837491929531097412e-01,6.754555702209472656e-01,8.593751788139343262e-01,-2.909972667694091797e-01,-4.428816139698028564e-01,-2.216449528932571411e-01,2.665647566318511963e-01,-5.079009532928466797e-01,2.460260689258575439e-01
5.416818857192993164e-01,-5.774454474449157715e-01,-1.360408782958984375e+00,-5.061716437339782715e-01,-9.045084118843078613e-01,-2.878330647945404053e-01,-1.500265952199697495e-02,-6.244231462478637695e-01,9.135168790817260742e-01,1.117171764373779297e+00,-3.928498830646276474e-03,-2.806743085384368896e-01,1.906500220298767090e+00,9.128263592720031738e-01,5.740866065025329590e-01,-1.206025004386901855e+00,1.786061227321624756e-01,-5.207684040069580078e-01,5.112257003784179688e-01,-1.587080001831054688e+00,9.792640209197998047e-01,5.629069805145263672e-01,-6.653364896774291992e-01,-4.933834969997406006e-01,-1.629407852888107300e-01,-8.086198568344116211e-01,-3.999958559870719910e-02,1.455901741981506348e+00,1.030409336090087891e+00,-3.883665502071380615e-01,-8.973769545555114746e-01,7.616333365440368652e-01,1.211476683616638184e+00,-1.031835436820983887e+00,-1.408297300338745117e+00,1.373812675476074219e+00,7.535665631294250488e-01,1.853666901588439941e+00,5.388572812080383301e-01,5.126728415489196777e-01,-5.057023763656616211e-01,-5.589048862457275391e-01,-3.858260512351989746e-01,-1.900756359100341797e+00,-1.385964512825012207e+00,-8.355032801628112793e-01,1.217904329299926758e+00,1.591174751520156860e-01,1.635914564132690430e+00,-5.048936605453491211e-01,5.421358942985534668e-01,-8.130257129669189453e-01,-5.027865171432495117e-01,8.010652661323547363e-01,7.422805428504943848e-01,1.365745961666107178e-01,-6.664403080940246582e-01,-6.715713739395141602e-01,6.732463836669921875e-01,-6.326921582221984863e-01,6.056446954607963562e-02,-1.621192321181297302e-02,-1.102854251861572266e+00,4.976696670055389404e-01,1.098989009857177734e+00,7.119023203849792480e-01,-1.327580571174621582e+00,-7.455876469612121582e-01
-1.054124712944030762e+00,-1.296005010604858398e+00,-2.066635608673095703e+00,8.776106238365173340e-01,-6.719366908073425293e-01,-1.119067788124084473e+00,-3.778504729270935059e-01,-2.210671663284301758e+00,2.603202164173126221e-01,2.360655516386032104e-01,1.548142194747924805e+00,-3.152576386928558350e-01,-4.434749186038970947e-01,-2.989059090614318848e-01,6.626738607883453369e-02,-7.542713284492492676e-01,-2.042135447263717651e-01,1.437557101249694824e+00,1.767396092414855957e+00,-1.045207858085632324e+00,6.432334184646606445e-01,-8.665601611137390137e-01,1.131444931030273438e+00,1.031260371208190918e+00,2.319540530443191528e-01,6.733109951019287109e-01,-8.061006069183349609e-01,-7.830883860588073730e-01,-1.228101253509521484e+00,3.319578170776367188e-01,-1.864636898040771484e+00,6.955803632736206055e-01,1.209095954895019531e+00,3.028057217597961426e-01,-6.718566417694091797e-01,1.563969731330871582e+00,-7.539202570915222168e-01,-6.844172477722167969e-01,-1.100971460342407227e+00,9.038258790969848633e-01,2.492036670446395874e-01,1.246036067605018616e-01,1.082964181900024414e+00,-1.280290007591247559e+00,5.299865603446960449e-01,-3.967418372631072998e-01,-1.018004894256591797e+00,-9.979854226112365723e-01,1.048604607582092285e+00,-5.318760275840759277e-01,1.214852452278137207e+00,-6.514707803726196289e-01,1.458534359931945801e+00,-7.066248655319213867e-01,-4.869743585586547852e-01,-1.953040957450866699e+00,-1.086175084114074707e+00,-6.560693383216857910e-01,1.393233299255371094e+00,-5.944756865501403809e-01,-6.071951389312744141e-01,8.601713925600051880e-02,3.650845587253570557e-01,-3.940908014774322510e-01,5.229976177215576172e-01,4.433636069297790527e-01,-2.946391701698303223e-01,1.004712939262390137e+00
-6.934255957603454590e-01,-1.512630701065063477e+00,-3.702961206436157227e-01,-2.869082242250442505e-02,-6.570429801940917969e-01,2.740680575370788574e-01,-1.123470187187194824e+00,-1.180339694023132324e+00,6.071027517318725586e-01,1.160858511924743652e+00,7.978814840316772461e-01,-4.850294068455696106e-02,4.369439780712127686e-01,1.386517882347106934e-01,-1.928187906742095947e-01,9.858949780464172363e-01,1.203077435493469238e+00,3.051721453666687012e-01,-8.328682184219360352e-01,-5.352062582969665527e-01,-1.213588356971740723e+00,1.195618033409118652e+00,-2.516362965106964111e-01,-1.488699197769165039e+00,7.811222672462463379e-01,-4.650216400623321533e-01,-1.133781313896179199e+00,-4.268002212047576904e-01,-4.855146706104278564e-01,4.617162346839904785e-01,-7.955263257026672363e-01,1.885529309511184692e-01,-2.284924089908599854e-01,-6.963511705398559570e-01,-7.867985367774963379e-01,-7.884806990623474121e-01,8.625811934471130371e-01,8.354595303535461426e-01,1.000563979148864746e+00,-7.408275008201599121e-01,9.436970353126525879e-01,-1.453127264976501465e+00,-2.659717388451099396e-02,-9.146668910980224609e-01,-2.198975235223770142e-01,-5.855377912521362305e-01,9.786667823791503906e-01,-1.177234053611755371e-01,-3.750415444374084473e-01,2.146911807358264923e-02,-6.574079990386962891e-01,3.318288028240203857e-01,8.403472900390625000e-01,6.089983880519866943e-02,-2.385617643594741821e-01,2.487447112798690796e-01,-6.575788557529449463e-02,-9.949777126312255859e-01,6.004391908645629883e-01,-1.073754668235778809e+00,-3.885982185602188110e-02,-1.540962576866149902e+00,-5.641910433769226074e-01,7.353588342666625977e-01,-2.665551304817199707e-01,-1.805468499660491943e-01,-6.805582642555236816e-01,-4.411858916282653809e-01
8.339124321937561035e-01,1.122501730918884277e+00,2.126389443874359131e-01,6.884726881980895996e-01,8.013973236083984375e-01,5.512290596961975098e-01,-9.242919683456420898e-01,6.983411908149719238e-01,-1.519630312919616699e+00,-5.722731351852416992e-01,-9.951163530349731445e-01,-5.779834985733032227e-01,-9.670117497444152832e-01,2.883549034595489502e-01,1.059528350830078125e+00,-1.077871441841125488e+00,4.777519106864929199e-01,1.156814217567443848e+00,9.742755889892578125e-01,1.033719539642333984e+00,-9.918942451477050781e-01,1.481946587562561035e+00,1.315432071685791016e+00,-1.277013301849365234e+00,8.946181833744049072e-02,1.235342919826507568e-01,1.035340189933776855e+00,-2.456869482994079590e-01,1.325910925865173340e+00,-9.759038090705871582e-01,-9.473180174827575684e-01,4.600411355495452881e-01,3.506880104541778564e-01,-8.516834974288940430e-01,1.514656066894531250e+00,3.428651988506317139e-01,4.674537107348442078e-03,-1.278317689895629883e+00,-7.727786898612976074e-01,9.215112328529357910e-01,-1.125867366790771484e+00,-2.385760992765426636e-01,1.052587747573852539e+00,4.495538175106048584e-01,-6.109859943389892578e-01,1.071182370185852051e+00,-1.080791592597961426e+00,1.108774542808532715e+00,5.718997716903686523e-01,-1.358990073204040527e-01,-1.341555237770080566e+00,-1.373141765594482422e+00,-1.308373093605041504e+00,-1.195730328559875488e+00,8.877669461071491241e-03,5.534484982490539551e-01,4.636819660663604736e-01,9.241377711296081543e-01,1.155222535133361816e+00,-5.798508524894714355e-01,1.182404279708862305e+00,1.366583466529846191e+00,-5.522945523262023926e-01,-7.271350361406803131e-03,-1.409739971160888672e+00,3.133411407470703125e-01,-1.214062094688415527e+00,1.046237826347351074e+00
1.204681634902954102e+00,-5.117297768592834473e-01,4.894470274448394775e-01,-1.641434311866760254e+00,-1.586449742317199707e+00,-1.036944627761840820e+00,1.476520299911499023e+00,-6.601775288581848145e-01,-6.351104378700256348e-01,1.527624607086181641e+00,7.622160911560058594e-01,7.420859336853027344e-01,1.204792261123657227e+00,-1.232099294662475586e+00,9.235218167304992676e-01,-8.229572176933288574e-01,3.257204592227935791e-01,3.115406334400177002e-01,1.015187621116638184e+00,2.216888964176177979e-01,-1.158497810363769531e+00,1.204867243766784668e+00,1.162330150604248047e+00,-9.978932142257690430e-02,-4.098204374313354492e-01,-3.235969245433807373e-01,4.164345264434814453e-01,6.498309373855590820e-01,3.597000241279602051e-02,1.180083036422729492e+00,-1.129650235176086426e+00,1.582302212715148926e+00,-5.623238682746887207e-01,-9.831191301345825195e-01,-1.081945061683654785e+00,-7.344177961349487305e-01,-1.006855368614196777e+00,-6.209858059883117676e-01,3.923829197883605957e-01,-9.266789555549621582e-01,-1.470147609710693359e+00,-2.310207188129425049e-01,-7.903372049331665039e-01,-7.470902800559997559e-01,5.238556861877441406e-01,1.208744883537292480e+00,-5.717796683311462402e-01,2.372082024812698364e-01,1.767225861549377441e+00,7.459439039230346680e-01,-9.884268045425415039e-01,-1.203302979469299316e+00,9.892352819442749023e-01,2.104191631078720093e-01,-8.811385631561279297e-01,-1.068083286285400391e+00,1.009161710739135742e+00,-8.968873620033264160e-01,-3.734369277954101562e-01,-1.849591016769409180e+00,-1.086813807487487793e+00,-1.437655448913574219e+00,1.171083673834800720e-01,6.514366269111633301e-01,1.259340405464172363e+00,-9.008675813674926758e-01,-3.433054685592651367e-01,1.497377753257751465e+00
-3.168681263923645020e-01,9.014298319816589355e-01,-6.884371638298034668e-01,-2.584537863731384277e-01,1.620724648237228394e-01,1.961842626333236694e-01,9.843981266021728516e-01,-1.661575734615325928e-01,-2.819806933403015137e-01,-2.537076771259307861e-01,1.267313510179519653e-01,1.131112456321716309e+00,8.939130902290344238e-01,2.586897313594818115e-01,-1.207262277603149414e+00,-1.144809499382972717e-01,-2.957812845706939697e-01,8.225918412208557129e-01,-8.353873342275619507e-02,3.792714178562164307e-01,-9.930501580238342285e-01,4.040453433990478516e-01,7.107539772987365723e-01,1.097586512565612793e+00,8.983225226402282715e-01,8.337547779083251953e-01,-5.130943655967712402e-01,1.861064434051513672e-01,-1.223013699054718018e-01,8.735735416412353516e-01,8.622251152992248535e-01,1.243680715560913086e+00,6.801685094833374023e-01,5.737335234880447388e-02,-1.131784915924072266e+00,2.750029973685741425e-02,-7.090720534324645996e-01,-7.524718642234802246e-01,5.366216301918029785e-01,-7.442650198936462402e-01,1.184251904487609863e+00,-1.140092849731445312e+00,-1.229012012481689453e+00,-5.308022499084472656e-01,-1.340425252914428711e+00,8.411888480186462402e-01,5.999454259872436523e-01,-8.444576263427734375e-01,-8.821615017950534821e-03,6.166539192199707031e-01,-5.624709725379943848e-01,-7.428119778633117676e-01,-3.681189566850662231e-02,9.511660337448120117e-01,8.907762765884399414e-01,1.155618876218795776e-01,-1.635723233222961426e+00,1.662439554929733276e-01,3.909695148468017578e-01,9.678680300712585449e-01,1.002238631248474121e+00,5.491064786911010742e-01,-8.009843230247497559e-01,-4.651279151439666748e-01,-3.995842635631561279e-01,3.298478126525878906e-01,-1.190506577491760254e+00,6.656479835510253906e-01
7.466698288917541504e-01,-1.057089805603027344e+00,4.849979877471923828e-01,2.679241299629211426e-01,-9.747465848922729492e-01,-2.104586839675903320e+00,6.310138106346130371e-01,1.696376204490661621e+00,-1.046994328498840332e+00,3.795897364616394043e-01,6.916031241416931152e-01,1.094427585601806641e+00,-7.973150014877319336e-01,-1.352852463722229004e+00,3.070378005504608154e-01,-4.322880506515502930e-01,-4.263224601745605469e-01,-9.656796455383300781e-01,-2.301218658685684204e-01,7.377207875251770020e-01,-1.050581216812133789e+00,-1.635695099830627441e-01,-2.835318148136138916e-01,4.915616661310195923e-02,-9.207737445831298828e-01,-7.097536921501159668e-01,6.655613780021667480e-01,7.926290035247802734e-01,1.052504658699035645e+00,1.467938661575317383e+00,-2.047951936721801758e+00,3.599336743354797363e-02,3.423870205879211426e-01,-1.602251976728439331e-01,-6.526020169258117676e-01,-6.230613216757774353e-02,-9.136465191841125488e-02,1.155679345130920410e+00,3.528471291065216064e-01,-6.341201663017272949e-01,1.295754790306091309e+00,-4.527478516101837158e-01,1.467115044593811035e+00,3.056776225566864014e-01,9.613223671913146973e-01,-6.505894660949707031e-01,-6.507828235626220703e-01,-6.249449253082275391e-01,-2.290122807025909424e-01,-1.646460771560668945e+00,-6.804988980293273926e-01,-4.261835813522338867e-01,-8.520115613937377930e-01,1.034198641777038574e+00,3.158448636531829834e-01,-8.925805091857910156e-01,2.255961298942565918e-02,-1.907759785652160645e+00,-1.128520965576171875e+00,1.556694149971008301e+00,1.127207517623901367e+00,-1.893444508314132690e-01,5.856861472129821777e-01,5.369653701782226562e-01,8.024774789810180664e-01,1.699285805225372314e-01,6.268261075019836426e-01,-1.082791209220886230e+00
