6.497668623924255371e-01,1.291904300451278687e-01,7.146626710891723633e-01,-3.035191297531127930e-01,1.380021691322326660e+00,-6.213975548744201660e-01,-3.696467876434326172e-01,1.889158129692077637e+00,-1.396717905998229980e+00,-9.323310852050781250e-01,-1.223911285400390625e+00,-5.043647289276123047e-01,1.164959907531738281e+00,-1.545626997947692871e+00,6.923460364341735840e-01,-1.113302707672119141e+00,1.662998318672180176e+00,-5.690928697586059570e-01,-4.125382900238037109e-01,-4.121976196765899658e-01,4.701656699180603027e-01,1.130160927772521973e+00,9.641602635383605957e-01,-1.355376362800598145e+00,-2.161536216735839844e-01,-4.327815175056457520e-01,3.515544235706329346e-01,-7.526512742042541504e-01,1.197327494621276855e+00,9.523003101348876953e-01,-8.771038651466369629e-01,-7.865836024284362793e-01,-1.440446853637695312e+00,3.673612177371978760e-01,2.481832802295684814e-01,-5.611106753349304199e-01,1.211722731590270996e+00,3.432728052139282227e-01,-8.253768682479858398e-01,7.752315998077392578e-01,2.133888602256774902e-01,1.656043767929077148e+00,1.376938581466674805e+00,4.895732998847961426e-01,1.847477704286575317e-01,-1.336585044860839844e+00,-2.648228406906127930e-01,5.666261911392211914e-01,-9.991802573204040527e-01,-7.556219696998596191e-01,9.322121739387512207e-01,6.903585195541381836e-01,-8.187444806098937988e-01,-6.641183495521545410e-01,-7.586727142333984375e-01,1.823869585990905762e+00,6.157364845275878906e-01,-1.124215722084045410e+00,2.902044355869293213e-01,8.124352097511291504e-01,-5.863697528839111328e-01,-9.987111687660217285e-01,-5.989778041839599609e-01,-6.637535095214843750e-01,1.771693348884582520e+00,-6.508345007896423340e-01,1.188293099403381348e-01,-1.339357614517211914e+00
6.317299604415893555e-01,-1.238552108407020569e-01,-3.676173090934753418e-01,3.082272112369537354e-01,-1.085082888603210449e+00,4.462170600891113281e-01,-4.953970015048980713e-01,1.589672923088073730e+00,2.961907088756561279e-01,1.131343722343444824e+00,1.686418652534484863e+00,-2.372577786445617676e-01,1.124981999397277832e+00,9.156726598739624023e-01,-3.965492546558380127e-01,-4.450647830963134766e-01,-1.469981521368026733e-01,1.114980354905128479e-01,-1.705899983644485474e-01,-3.912986814975738525e-01,-3.176077008247375488e-01,-1.572782278060913086e+00,1.140465378761291504e+00,-3.206377327442169189e-01,-5.274559855461120605e-01,7.245615720748901367e-01,-9.983194470405578613e-01,4.213452339172363281e-01,5.482088923454284668e-01,-8.069500923156738281e-01,-3.237286210060119629e-01,8.054125308990478516e-01,-8.465002775192260742e-01,-5.519899129867553711e-01,-1.237695336341857910e+00,-1.502074360847473145e+00,5.121730566024780273e-01,2.474100738763809204e-01,-7.392351031303405762e-01,-1.987048238515853882e-01,-9.508317112922668457e-01,-2.622308675199747086e-03,-2.746708393096923828e-01,-7.087755203247070312e-01,-1.257673263549804688e+00,-1.519761919975280762e+00,-3.347748517990112305e-01,-1.021236777305603027e+00,-1.612778425216674805e+00,-4.346563220024108887e-01,-8.093667030334472656e-01,5.284649133682250977e-01,8.620196580886840820e-01,-1.291995406150817871e+00,-7.142940759658813477e-01,-6.876970827579498291e-02,1.510963082313537598e+00,-9.930773973464965820e-01,-3.321179151535034180e-01,-5.054793357849121094e-01,-5.566265583038330078e-01,7.955340743064880371e-01,5.851267576217651367e-01,1.225737333297729492e+00,1.349480748176574707e+00,-1.696400642395019531e+00,1.962297916412353516e+00,1.094364166259765625e+00
-2.113753855228424072e-01,-5.706811547279357910e-01,-1.378185600042343140e-01,4.167220890522003174e-01,-2.581480741500854492e-01,5.471488833427429199e-01,7.576376199722290039e-01,2.195599973201751709e-01,-5.858215093612670898e-01,4.621750414371490479e-01,5.716427564620971680e-01,-4.691996276378631592e-01,5.907436609268188477e-01,3.620023429393768311e-01,4.843273386359214783e-02,1.893893331289291382e-01,8.349962234497070312e-01,-1.430744379758834839e-01,-3.610520362854003906e-01,1.140930727124214172e-01,3.011982440948486328e-01,5.797082781791687012e-01,-7.375601679086685181e-02,-2.374528199434280396e-01,8.430022001266479492e-01,-7.419351935386657715e-01,6.513982415199279785e-01,-7.510085403919219971e-02,1.328890323638916016e-01,5.361434817314147949e-01,-1.004085391759872437e-01,-7.617186307907104492e-01,-3.605631291866302490e-01,2.659369409084320068e-01,9.457926452159881592e-02,-1.832220107316970825e-01,-2.273298054933547974e-01,-7.915191650390625000e-01,-2.500995434820652008e-02,4.194984436035156250e-01,-5.474805235862731934e-01,5.158305764198303223e-01,-4.393026232719421387e-01,4.997072219848632812e-01,-2.767941653728485107e-01,3.941948115825653076e-01,-7.186809778213500977e-01,4.895037412643432617e-01,-6.657492518424987793e-01,-4.952142834663391113e-01,-4.312940835952758789e-01,2.840196788311004639e-01,4.900372624397277832e-01,-5.675039887428283691e-01,4.041098058223724365e-01,5.966598987579345703e-01,-4.718891382217407227e-01,-2.210914716124534607e-02,3.776124417781829834e-01,-5.845123529434204102e-01,6.892625689506530762e-01,5.777950286865234375e-01,-3.494867682456970215e-02,-3.094740808010101318e-01,5.511607527732849121e-01,1.649524718523025513e-01,5.355021953582763672e-01,-1.966101229190826416e-01
-6.959084272384643555e-01,6.590621471405029297e-01,5.632065534591674805e-01,-2.099903076887130737e-01,-8.561291098594665527e-01,-2.558320462703704834e-01,-6.925722360610961914e-01,6.995242834091186523e-02,-7.899354696273803711e-01,8.993717432022094727e-01,-4.265569746494293213e-01,1.262980818748474121e+00,8.379566669464111328e-01,8.385282158851623535e-01,8.577470779418945312e-01,-5.590718388557434082e-01,-5.523057579994201660e-01,-8.996741175651550293e-01,-4.531565904617309570e-01,-1.023338198661804199e+00,3.085870742797851562e-01,-3.538402915000915527e-01,1.683871299028396606e-01,-4.962683618068695068e-01,-1.216906785964965820e+00,4.708089232444763184e-01,4.193167090415954590e-01,8.845636993646621704e-02,-5.457677841186523438e-01,-8.557108044624328613e-01,-1.122877597808837891e-01,-4.962318241596221924e-01,2.429054379463195801e-01,8.666722476482391357e-02,-2.053139954805374146e-01,-4.827947616577148438e-01,4.342000782489776611e-01,-6.023963093757629395e-01,9.325543045997619629e-01,3.906323611736297607e-01,4.852164089679718018e-01,-5.337345600128173828e-01,-1.216421499848365784e-01,-8.025182485580444336e-01,-6.286821365356445312e-01,-4.821439385414123535e-01,-7.483711242675781250e-01,-3.069624900817871094e-01,-2.785803079605102539e-01,6.513969302177429199e-01,2.811666131019592285e-01,6.194730997085571289e-01,8.113785982131958008e-01,7.492114305496215820e-01,-2.629458308219909668e-01,1.748101115226745605e-01,5.625434517860412598e-01,6.431348323822021484e-01,2.672661542892456055e-01,-6.585414409637451172e-01,4.337221384048461914e-01,4.938437342643737793e-01,-1.037626862525939941e+00,-1.077826619148254395e+00,4.025117158889770508e-01,-1.370109431445598602e-02,-6.406375169754028320e-01,7.708863019943237305e-01
-4.758983850479125977e-01,-4.811875522136688232e-02,-4.110170602798461914e-01,-3.777220845222473145e-01,9.159037470817565918e-01,5.822877883911132812e-01,4.447472691535949707e-01,-7.399759888648986816e-01,2.310039997100830078e-01,-2.883082628250122070e-01,5.567799806594848633e-01,-2.708043754100799561e-01,-5.957008600234985352e-01,-3.104824423789978027e-01,-2.350218743085861206e-01,-4.951942265033721924e-01,1.489850282669067383e-01,-3.262525498867034912e-01,-1.928611099720001221e-01,4.867563843727111816e-01,-4.901104867458343506e-01,1.794067621231079102e-01,-3.761563301086425781e-01,5.454792380332946777e-01,6.272189617156982422e-01,-1.183970868587493896e-01,-2.481781989336013794e-01,-9.328545629978179932e-02,-7.459240555763244629e-01,-7.607971131801605225e-02,-6.504728198051452637e-01,-2.945341169834136963e-01,-3.478016853332519531e-01,4.271139204502105713e-01,-2.471432788297533989e-03,4.237822294235229492e-01,4.133782684803009033e-01,2.884680032730102539e-01,-2.426780909299850464e-01,9.884089231491088867e-02,-3.311569392681121826e-01,3.424431383609771729e-01,-3.709503412246704102e-01,1.622115075588226318e-01,-2.066926211118698120e-01,3.988417387008666992e-01,6.154624819755554199e-01,5.111484527587890625e-01,2.798514664173126221e-01,4.898576140403747559e-01,-4.556271135807037354e-01,-1.366592645645141602e-01,2.777158021926879883e-01,-9.620408527553081512e-03,3.931648135185241699e-01,-3.021297454833984375e-01,-3.628553152084350586e-01,-7.327748537063598633e-01,-6.869388222694396973e-01,4.319674670696258545e-01,-4.281525313854217529e-01,-6.235468015074729919e-02,-1.053508091717958450e-02,-4.950684309005737305e-01,4.009994268417358398e-01,-2.995849400758743286e-02,-5.204951763153076172e-01,-3.731732368469238281e-01
1.592489361763000488e+00,8.880307674407958984e-01,7.327111363410949707e-01,2.400756627321243286e-01,-1.307157278060913086e+00,2.608306333422660828e-02,-4.998617172241210938e-01,-2.045204341411590576e-01,-4.833248257637023926e-01,1.692914962768554688e-01,4.627745151519775391e-01,-3.224414587020874023e-01,-3.407293260097503662e-01,2.440590560436248779e-01,-2.840217947959899902e-01,-2.042344570159912109e+00,-3.762671053409576416e-01,4.847761988639831543e-01,-6.122818589210510254e-01,-6.541212797164916992e-01,9.212889671325683594e-01,5.574036240577697754e-01,1.639152884483337402e+00,1.390453428030014038e-01,8.421519994735717773e-01,-6.343805789947509766e-01,4.506022036075592041e-01,-1.260941177606582642e-01,6.924568861722946167e-02,1.870672821998596191e+00,4.448566436767578125e-01,6.260464191436767578e-01,-4.691797196865081787e-01,-6.830014586448669434e-01,-1.217200398445129395e+00,-5.937114953994750977e-01,3.589739799499511719e-01,1.146244853734970093e-01,1.618727445602416992e+00,-6.611949801445007324e-01,7.163566946983337402e-01,2.417343139648437500e+00,-5.590290427207946777e-01,4.503984153270721436e-01,-1.213660478591918945e+00,-1.610052585601806641e+00,4.270026087760925293e-01,1.122752785682678223e+00,-3.641655445098876953e-01,1.033991098403930664e+00,-6.251491904258728027e-01,1.132150411605834961e+00,9.238529801368713379e-01,7.981690168380737305e-01,-6.126424074172973633e-01,3.171738386154174805e-01,1.377138972282409668e+00,-1.794778704643249512e+00,-9.676320552825927734e-01,1.683773994445800781e-01,-8.932642340660095215e-01,8.777397274971008301e-01,6.951717138290405273e-01,-9.102549552917480469e-01,8.387920260429382324e-01,-7.281890511512756348e-01,1.187258601188659668e+00,7.755317687988281250e-01
-1.332551687955856323e-01,6.186086684465408325e-03,4.844636321067810059e-01,-2.854109406471252441e-01,-8.434730768203735352e-01,4.121560454368591309e-01,-5.979066491127014160e-01,4.227805733680725098e-01,-1.246013715863227844e-01,-8.836489319801330566e-01,-6.660320758819580078e-01,-4.639171063899993896e-01,-5.426285415887832642e-02,-6.060401201248168945e-01,-5.613226294517517090e-01,6.326541304588317871e-01,-9.167543053627014160e-02,1.081025600433349609e+00,9.237542748451232910e-01,-7.363788485527038574e-01,4.386431574821472168e-01,4.564780592918395996e-01,-4.053263962268829346e-01,6.590823531150817871e-01,3.506833612918853760e-01,-5.448891520500183105e-01,-1.005107641220092773e+00,3.901754617691040039e-01,-9.422320127487182617e-01,5.782186985015869141e-01,6.608759760856628418e-01,-4.671512544155120850e-01,-8.370266556739807129e-01,6.858968734741210938e-01,-4.880680441856384277e-01,-7.733346819877624512e-01,-4.965269267559051514e-01,9.415554404258728027e-01,7.535494565963745117e-01,-4.115716740489006042e-02,-5.000557899475097656e-01,-9.903686493635177612e-02,-5.504285097122192383e-01,4.220634102821350098e-01,-4.937170445919036865e-01,2.073128670454025269e-01,1.033582463860511780e-01,6.840496659278869629e-01,5.719454884529113770e-01,-1.379176788032054901e-02,1.153013706207275391e+00,3.401220738887786865e-01,4.340676367282867432e-01,1.013084799051284790e-01,9.184780120849609375e-01,3.890018761157989502e-01,-6.232076883316040039e-01,-5.148923993110656738e-01,6.842266321182250977e-01,1.330727338790893555e-01,-6.826642155647277832e-01,-6.028485298156738281e-01,-2.890980839729309082e-01,1.960529386997222900e-01,-7.533146142959594727e-01,-5.039315819740295410e-01,2.229075580835342407e-01,-7.423567175865173340e-01
1.210967302322387695e+00,-6.130999922752380371e-01,8.513889908790588379e-01,1.420908868312835693e-01,1.536349803209304810e-01,-9.044539183378219604e-05,5.203212499618530273e-01,-9.539797902107238770e-01,-4.448860287666320801e-01,1.829854488372802734e+00,2.534490525722503662e-01,2.744034528732299805e-01,9.831814765930175781e-01,1.469342112541198730e+00,1.338785439729690552e-01,7.844403386116027832e-01,-5.331711173057556152e-01,-1.457799196243286133e+00,-3.663886487483978271e-01,3.410623371601104736e-01,1.115986227989196777e+00,-6.664491891860961914e-01,-1.042922496795654297e+00,-7.277902364730834961e-01,-4.734638929367065430e-01,8.299300670623779297e-01,8.557935953140258789e-01,-1.523784041404724121e+00,-5.871240496635437012e-01,7.329128980636596680e-01,3.654694855213165283e-01,-4.151780158281326294e-02,6.261045932769775391e-01,1.886662840843200684e+00,-1.036270022392272949e+00,1.344572305679321289e+00,-9.119550585746765137e-01,6.543602943420410156e-01,9.747680425643920898e-01,-4.028490781784057617e-01,-6.810498833656311035e-01,3.154410123825073242e-01,-1.068067431449890137e+00,4.642227888107299805e-01,-9.709317684173583984e-01,1.136469006538391113e+00,-7.045962810516357422e-01,-6.507484316825866699e-01,7.368279099464416504e-01,-5.068446993827819824e-01,4.560202360153198242e-01,9.693853259086608887e-01,-1.230228304862976074e+00,-9.210045933723449707e-01,-2.368258982896804810e-01,3.451996669173240662e-02,-1.336258202791213989e-01,-2.658192515373229980e-01,-8.499023318290710449e-01,-9.535690546035766602e-01,5.521604418754577637e-02,8.021695613861083984e-01,3.719289600849151611e-01,-1.163792610168457031e+00,-5.757701992988586426e-01,-1.787745356559753418e-01,9.915902018547058105e-01,-1.639524459838867188e+00
-5.009154081344604492e-01,4.267256557941436768e-01,-2.228692919015884399e-01,4.819239377975463867e-01,1.186253353953361511e-01,-1.036191433668136597e-01,-6.324264407157897949e-02,-3.530611991882324219e-01,1.186922550201416016e+00,-5.779861807823181152e-01,6.178499460220336914e-01,-9.164794683456420898e-01,3.810928463935852051e-01,-1.411250531673431396e-01,-3.073779642581939697e-01,-6.157901883125305176e-01,7.373328804969787598e-01,-6.765047907829284668e-01,-6.021091938018798828e-01,-1.258232295513153076e-01,1.142474293708801270e+00,3.052187860012054443e-01,5.478898286819458008e-01,-1.006629347801208496e+00,-5.299799442291259766e-01,-8.605510592460632324e-01,2.904207073152065277e-02,-5.191124677658081055e-01,-3.004601895809173584e-01,-8.032538294792175293e-01,3.739693462848663330e-01,2.702363729476928711e-01,5.919027328491210938e-01,5.668574571609497070e-01,1.024748802185058594e+00,-7.203627824783325195e-01,-5.101057887077331543e-01,-1.306162327527999878e-01,-6.912047863006591797e-01,-4.322880506515502930e-01,7.223135232925415039e-01,-9.627053141593933105e-01,6.218326687812805176e-01,1.177167147397994995e-02,-4.433172345161437988e-01,-6.382433176040649414e-01,-1.116944909095764160e+00,3.310911655426025391e-01,7.393758893013000488e-01,6.378577351570129395e-01,6.904717087745666504e-01,-7.668624520301818848e-01,5.822347402572631836e-01,-1.451912373304367065e-01,-9.298207163810729980e-01,-4.098699092864990234e-01,-1.921602487564086914e-01,-9.630280733108520508e-01,-1.061494231224060059e+00,-1.909049451351165771e-01,2.170746475458145142e-01,-3.157079815864562988e-01,-3.508106768131256104e-01,6.274304389953613281e-01,5.403672456741333008e-01,-7.807912826538085938e-01,8.332107067108154297e-01,1.388026028871536255e-01
5.971899628639221191e-01,3.162760734558105469e-01,-3.533765971660614014e-01,6.384401917457580566e-01,8.809554576873779297e-01,-5.796802043914794922e-01,-4.262511134147644043e-01,3.021034002304077148e-01,-1.468260288238525391e+00,1.063857197761535645e+00,-4.465247988700866699e-01,6.344183683395385742e-01,-3.087994754314422607e-01,-1.035211324691772461e+00,1.148788690567016602e+00,-7.905059456825256348e-01,-1.728881299495697021e-01,-1.054591774940490723e+00,7.487584948539733887e-01,4.036084413528442383e-01,4.148211181163787842e-01,6.468959450721740723e-01,7.829683423042297363e-01,-1.123908013105392456e-01,8.727805614471435547e-01,8.733392357826232910e-01,1.042711064219474792e-01,8.918758034706115723e-01,5.534274578094482422e-01,5.617163777351379395e-01,-7.783727049827575684e-01,-6.241149306297302246e-01,7.250085473060607910e-01,2.472468018531799316e-01,1.639073491096496582e-01,-9.016214013099670410e-01,9.214131236076354980e-01,-4.004172980785369873e-01,1.133131027221679688e+00,9.229406118392944336e-01,-7.350103259086608887e-01,8.576677441596984863e-01,2.786292135715484619e-01,4.912450909614562988e-01,-8.738336563110351562e-01,4.989631474018096924e-01,-9.409691393375396729e-02,-7.756465673446655273e-01,-9.614866971969604492e-01,-8.844648599624633789e-01,5.871745347976684570e-01,9.665678143501281738e-01,2.261545360088348389e-01,-6.389858722686767578e-01,-1.201203942298889160e+00,7.988196611404418945e-01,-4.551601111888885498e-01,-7.424580454826354980e-01,1.122518420219421387e+00,6.035878062248229980e-01,8.366320282220840454e-02,2.078824043273925781e-01,-8.635545372962951660e-01,8.835908025503158569e-02,-2.408946901559829712e-01,9.805097579956054688e-01,5.095010399818420410e-01,-3.491152822971343994e-01
-2.741161584854125977e-01,-5.192695856094360352e-01,-1.125687003135681152e+00,1.021360039710998535e+00,-1.645172834396362305e+00,-8.480136096477508545e-02,-1.860701441764831543e+00,-9.007302522659301758e-01,-1.031359314918518066e+00,9.704083204269409180e-01,2.882177233695983887e-01,5.903682112693786621e-01,1.102135300636291504e+00,-8.935844302177429199e-01,9.319576025009155273e-01,4.967253804206848145e-01,7.256969213485717773e-01,-7.680285722017288208e-02,-4.427548497915267944e-02,-1.587454080581665039e+00,1.162263393402099609e+00,2.195538580417633057e-01,9.944974184036254883e-01,-7.332320809364318848e-01,1.770316362380981445e-01,1.606835722923278809e+00,-1.074532985687255859e+00,-6.892615556716918945e-01,-8.319082260131835938e-01,-1.227762460708618164e+00,2.173521816730499268e-01,4.715222865343093872e-02,1.442859292030334473e+00,1.045699357986450195e+00,-2.936390638351440430e-01,-4.554797410964965820e-01,-9.653580784797668457e-01,7.998791337013244629e-01,1.565860390663146973e+00,-1.386195063591003418e+00,-1.663936018943786621e+00,-1.499498724937438965e+00,1.156778931617736816e+00,-1.765652656555175781e+00,-1.412486433982849121e+00,-1.102260828018188477e+00,-1.296128392219543457e+00,1.176897659897804260e-01,4.839345812797546387e-01,6.010013818740844727e-01,-2.475142031908035278e-01,4.865514859557151794e-02,8.254191279411315918e-02,4.312355518341064453e-01,2.926520109176635742e-01,-9.074794650077819824e-01,1.772897362709045410e+00,3.048739433288574219e-01,-6.231763958930969238e-02,5.229832530021667480e-01,-3.037536144256591797e-01,-1.624952852725982666e-01,-2.084209471940994263e-01,-1.061405062675476074e+00,-1.258301019668579102e+00,1.270664215087890625e+00,4.546520113945007324e-01,-6.474938392639160156e-01
7.440261840820312500e-01,2.481296509504318237e-01,7.502300739288330078e-01,7.187130451202392578e-01,-1.204753994941711426e+00,-1.208842396736145020e+00,2.038801908493041992e-01,-6.424832940101623535e-01,-1.231229066848754883e+00,-2.047719061374664307e-02,9.793396294116973877e-02,4.016667306423187256e-01,-9.103602170944213867e-01,-3.060263097286224365e-01,2.621320188045501709e-01,-9.333551526069641113e-01,-1.289923638105392456e-01,-9.588538408279418945e-01,-5.441629290580749512e-01,-6.098197102546691895e-01,9.205592870712280273e-01,-7.211294770240783691e-01,3.125535547733306885e-01,2.418765723705291748e-01,-3.667711615562438965e-01,-7.803303599357604980e-01,-1.182690188288688660e-01,1.136319756507873535e+00,1.401059746742248535e+00,1.303804516792297363e+00,-2.070165574550628662e-01,-1.410060077905654907e-01,1.114633560180664062e+00,-1.433084486052393913e-03,-1.451493978500366211e+00,-9.237580895423889160e-01,8.100983500480651855e-01,-5.728925466537475586e-01,1.034427523612976074e+00,4.376099109649658203e-01,-3.588890135288238525e-01,5.601835846900939941e-01,-1.378713726997375488e+00,3.385136723518371582e-01,-1.419965505599975586e+00,-7.148648798465728760e-02,-4.460443556308746338e-01,5.994285941123962402e-01,-6.262888014316558838e-02,7.971924543380737305e-01,1.085558891296386719e+00,-1.495512425899505615e-01,8.894817829132080078e-01,9.946596026420593262e-01,1.105406999588012695e+00,-1.226193159818649292e-01,4.753672480583190918e-01,-2.924649119377136230e-01,-1.294770479202270508e+00,8.906406760215759277e-01,-3.357880115509033203e-01,1.201499938964843750e+00,7.058779001235961914e-01,-9.141220450401306152e-01,-3.937197625637054443e-01,4.039422869682312012e-01,3.638934791088104248e-01,1.302452664822340012e-02
3.275066018104553223e-01,-4.306285977363586426e-01,7.457566261291503906e-01,7.015861868858337402e-01,-5.629425644874572754e-01,3.471893817186355591e-02,7.254945039749145508e-01,-2.012966759502887726e-02,-4.421830177307128906e-01,1.565642505884170532e-01,-8.565151095390319824e-01,1.378905922174453735e-01,9.700677394866943359e-01,-8.016145229339599609e-01,-8.599107861518859863e-01,-1.280668377876281738e-01,-1.547560453414916992e+00,-2.891367673873901367e-02,-8.425359725952148438e-01,1.123268961906433105e+00,-7.175050973892211914e-01,6.863580346107482910e-01,-5.483500957489013672e-01,2.694324553012847900e-01,3.674428164958953857e-01,1.092880487442016602e+00,1.248125553131103516e+00,-7.391615509986877441e-01,-4.948905408382415771e-01,8.931877613067626953e-01,-1.272020816802978516e+00,6.603358387947082520e-01,8.016752004623413086e-01,-7.672784924507141113e-01,-7.287135720252990723e-01,-6.599937081336975098e-01,-5.834432244300842285e-01,1.093321919441223145e+00,-1.071534991264343262e+00,-5.048738121986389160e-01,5.636067390441894531e-01,-5.238619446754455566e-01,3.183041810989379883e-01,7.136958837509155273e-02,-4.352629780769348145e-01,1.139150261878967285e+00,2.978390455245971680e-01,4.590753912925720215e-01,1.701080948114395142e-01,8.903504014015197754e-01,1.052605882287025452e-01,-1.449270725250244141e+00,7.201965451240539551e-01,8.950785994529724121e-01,-1.589968353509902954e-01,3.149603009223937988e-01,-8.586236089468002319e-02,9.731781482696533203e-01,1.460247207432985306e-02,-1.157339692115783691e+00,-1.201968669891357422e+00,8.094087243080139160e-01,4.547362625598907471e-01,1.319740533828735352e+00,-2.705268375575542450e-02,-6.956597566604614258e-01,-1.094891786575317383e+00,4.435075819492340088e-01
3.124152719974517822e-01,-6.775779128074645996e-01,-7.318570613861083984e-01,-3.784245848655700684e-01,-3.211056888103485107e-01,-1.440026164054870605e+00,5.440683960914611816e-01,-4.566420912742614746e-01,-1.231018424034118652e+00,-7.945897579193115234e-01,1.065900564193725586e+00,1.020658135414123535e+00,-4.614459574222564697e-01,6.899670958518981934e-01,-1.056758761405944824e+00,-8.224453926086425781e-01,-1.184036374092102051e+00,-8.355733007192611694e-04,1.055980563163757324e+00,-9.736890792846679688e-01,1.532205700874328613e+00,1.945288851857185364e-02,-6.934622526168823242e-01,-1.879143565893173218e-01,-1.048560261726379395e+00,1.105407357215881348e+00,2.974200546741485596e-01,-1.297787189483642578e+00,7.115701436996459961e-01,2.627454996109008789e-01,-7.183061838150024414e-01,-1.178376436233520508e+00,1.253208756446838379e+00,2.376669645309448242e-01,9.075024724006652832e-02,7.468584775924682617e-01,1.125555276870727539e+00,8.415589332580566406e-01,5.073654055595397949e-01,1.240544915199279785e+00,-9.873631596565246582e-02,-6.863847970962524414e-01,-2.757394015789031982e-01,-5.351971387863159180e-01,6.640663146972656250e-01,-3.852284848690032959e-01,-4.403775557875633240e-02,1.638893336057662964e-01,-1.079836249351501465e+00,2.131978273391723633e-01,9.131824374198913574e-01,2.556790709495544434e-01,1.560726284980773926e+00,4.328567385673522949e-01,-1.072608590126037598e+00,1.223342776298522949e+00,1.681255578994750977e+00,8.981072902679443359e-01,1.257584929466247559e+00,-2.364549040794372559e-01,-5.186260342597961426e-01,1.245753049850463867e+00,6.705115437507629395e-01,2.981598377227783203e-01,6.581363677978515625e-01,-4.115090966224670410e-01,-3.997123837471008301e-01,-1.502144694328308105e+00
5.577532649040222168e-01,7.197068333625793457e-01,-5.143914818763732910e-01,-2.954989373683929443e-01,1.048475146293640137e+00,-1.080862283706665039e+00,-3.255146369338035583e-02,-6.149255633354187012e-01,-9.560127258300781250e-01,-4.798666834831237793e-01,-7.159676551818847656e-01,3.237440586090087891e-01,1.842160671949386597e-01,2.773486375808715820e-01,-1.127303719520568848e+00,7.054359316825866699e-01,-6.102288886904716492e-02,-4.533873200416564941e-01,1.023600250482559204e-01,-9.052786231040954590e-01,-7.967475056648254395e-01,-8.835134506225585938e-01,-5.911054611206054688e-01,-4.596354365348815918e-01,1.676360219717025757e-01,-6.028764247894287109e-01,2.571537494659423828e-01,1.372305274009704590e+00,-2.189234495162963867e-01,1.609411835670471191e-01,8.024404048919677734e-01,-2.726515531539916992e-01,3.096250295639038086e-01,2.403112947940826416e-01,-4.771837294101715088e-01,1.423458576202392578e+00,9.597764015197753906e-01,-1.093316793441772461e+00,-3.767710328102111816e-01,-9.937117695808410645e-01,-6.940678358078002930e-01,-9.056766629219055176e-01,-6.706933975219726562e-01,-4.215348064899444580e-01,-3.855435848236083984e-01,2.753308117389678955e-01,-7.973731160163879395e-01,-1.678847312927246094e+00,6.401057839393615723e-01,7.505912780761718750e-01,1.061445474624633789e+00,5.026615038514137268e-02,-5.759925246238708496e-01,2.757632732391357422e-01,-1.180583834648132324e+00,3.023620229214429855e-03,-8.346107602119445801e-01,9.895366430282592773e-01,1.053243041038513184e+00,-4.952719211578369141e-01,7.217202186584472656e-01,9.997246265411376953e-01,-3.828108683228492737e-02,5.910983085632324219e-01,-1.221578001976013184e+00,7.665709853172302246e-01,-6.569881439208984375e-01,6.408919692039489746e-01
4.285142943263053894e-02,8.456063270568847656e-01,-1.002524971961975098e+00,1.023390814661979675e-01,-1.956446468830108643e-01,-2.652044594287872314e-01,-3.216565847396850586e-01,1.142328262329101562e+00,2.349747270345687866e-01,2.192392796277999878e-01,1.218025922775268555e+00,8.766950368881225586e-01,-6.054553985595703125e-01,5.186303257942199707e-01,1.396682113409042358e-01,-9.544946551322937012e-01,3.689447343349456787e-01,-3.336792066693305969e-02,4.767650961875915527e-01,-1.746011853218078613e+00,-4.020966589450836182e-01,-7.537303566932678223e-01,-1.573307067155838013e-01,-1.982083916664123535e+00,-1.395016908645629883e+00,2.615891993045806885e-01,9.591572880744934082e-01,5.452978014945983887e-01,-1.029228329658508301e+00,4.764210283756256104e-01,-6.273130774497985840e-01,1.236472129821777344e+00,-5.979138016700744629e-01,-1.574153065681457520e+00,-1.345586925745010376e-01,1.693012416362762451e-01,-2.157277613878250122e-01,5.702226161956787109e-01,1.047029376029968262e+00,4.858260601758956909e-02,9.223013371229171753e-02,5.828424692153930664e-01,1.001679897308349609e+00,-9.390309453010559082e-01,-7.574121654033660889e-02,-3.461727201938629150e-01,4.362905621528625488e-01,3.484754264354705811e-01,6.423592567443847656e-01,6.346136331558227539e-01,-6.834270358085632324e-01,1.254101395606994629e+00,-1.355153024196624756e-01,8.763775229454040527e-01,-6.706891655921936035e-01,3.837187588214874268e-01,8.900477290153503418e-01,5.191603675484657288e-02,-9.253651499748229980e-01,-1.195466279983520508e+00,-6.037381887435913086e-01,-3.517132401466369629e-01,-1.448984622955322266e+00,-1.250690340995788574e+00,5.042912364006042480e-01,-1.014402508735656738e+00,3.578704595565795898e-01,1.357464075088500977e+00
