-1.128484383225440979e-01,1.266221165657043457e+00,-6.033416986465454102e-01,-2.711084365844726562e+00,9.737986326217651367e-01,-4.711356759071350098e-02,-7.669464945793151855e-01,-9.366654604673385620e-02,2.710534036159515381e-01,-7.948492169380187988e-01,-1.907351136207580566e+00,2.598534710705280304e-02,-8.085729181766510010e-02,1.897041201591491699e+00,-6.839076876640319824e-01,1.464225053787231445e-01,-2.225649356842041016e+00,-5.883982777595520020e-01,-1.631792545318603516e+00,1.586250543594360352e+00,-1.716269254684448242e+00,4.028145074844360352e-01,-9.322455525398254395e-01,-4.854235649108886719e-01,1.021826360374689102e-02,-7.481575608253479004e-01,1.036772429943084717e-01,7.092376351356506348e-01,5.435222387313842773e-01,-1.641559600830078125e-01,-1.392637252807617188e+00,4.937031865119934082e-01,-5.024886131286621094e-01,-8.614218235015869141e-01,1.575360000133514404e-01,4.074422419071197510e-01,9.447671771049499512e-01,-6.715041995048522949e-01,2.346563190221786499e-01,-5.532499551773071289e-01,1.282316327095031738e+00,9.941557645797729492e-01,-1.630092561244964600e-01,8.098120689392089844e-01,3.201945424079895020e-01,2.208290435373783112e-02,7.992310523986816406e-01,3.315492570400238037e-01,-5.333776026964187622e-02,-3.311381042003631592e-01,1.365949064493179321e-01,1.093078613281250000e+00,4.536993205547332764e-01,6.045115739107131958e-02,2.776200771331787109e-01,-2.259863764047622681e-01,-8.943277001380920410e-01,-3.281036317348480225e-01,-1.366635859012603760e-01,1.067191287875175476e-01,-1.508113145828247070e+00,-1.243409037590026855e+00,-6.187373995780944824e-01,-4.414551854133605957e-01,-1.061483979225158691e+00,-1.061284422874450684e+00,5.759515166282653809e-01,1.035548806190490723e+00
-1.406107068061828613e+00,1.407446265220642090e+00,-2.059302806854248047e+00,-3.206547498703002930e-01,1.746685504913330078e+00,-9.881218671798706055e-01,8.761844038963317871e-01,6.148622035980224609e-01,-1.429793715476989746e+00,-1.106247067451477051e+00,-2.021607398986816406e+00,2.239699602127075195e+00,-9.391706585884094238e-01,-1.995116829872131348e+00,-4.135859012603759766e-01,8.105463348329067230e-03,1.931818366050720215e+00,-5.959312915802001953e-01,-2.002413272857666016e+00,-1.272850632667541504e+00,-7.245143055915832520e-01,1.557095766067504883e+00,4.954722151160240173e-02,-9.265556931495666504e-01,-4.217421114444732666e-01,3.063743412494659424e-01,-9.073757529258728027e-01,5.816851258277893066e-01,3.374367952346801758e-01,-9.526477009057998657e-02,-1.325300335884094238e+00,-8.214783668518066406e-02,-3.095463812351226807e-01,3.277798891067504883e-01,9.961367249488830566e-01,4.854987561702728271e-02,3.858052790164947510e-01,1.874901056289672852e+00,1.564032435417175293e-01,2.652332186698913574e-01,-8.556277751922607422e-01,3.996863365173339844e-01,8.121031522750854492e-01,4.918080270290374756e-01,1.112543702125549316e+00,7.256771922111511230e-01,2.960334718227386475e-01,-2.285681813955307007e-01,1.950990796089172363e+00,7.622373104095458984e-02,8.809515833854675293e-01,1.770282387733459473e+00,9.759166836738586426e-01,4.472812712192535400e-01,4.018413722515106201e-01,-2.042624235153198242e+00,-7.454817295074462891e-01,-1.452866315841674805e+00,-1.024762153625488281e+00,-8.311194926500320435e-02,-4.479523301124572754e-01,-1.509222030639648438e+00,-2.063175916671752930e+00,-8.261497020721435547e-01,-6.108967661857604980e-01,-9.600472450256347656e-01,-3.471169173717498779e-01,-3.618200421333312988e-01
2.734141051769256592e-01,-1.120238453149795532e-01,-4.616890847682952881e-01,-5.870428085327148438e-01,3.684915900230407715e-01,-1.606941372156143188e-01,3.657462894916534424e-01,3.366147577762603760e-01,1.964432895183563232e-01,2.851516194641590118e-02,-6.209815740585327148e-01,-7.071460485458374023e-01,9.314157366752624512e-01,-7.221698164939880371e-01,-7.124008238315582275e-02,-6.995414495468139648e-01,-3.927765786647796631e-01,1.187237620353698730e+00,1.886379718780517578e-01,-3.941649198532104492e-01,-2.289403229951858521e-01,-1.108542084693908691e-01,-3.238664008677005768e-03,6.967967748641967773e-01,2.775957882404327393e-01,6.170288473367691040e-02,-4.728853702545166016e-01,6.902753114700317383e-01,3.868201971054077148e-01,5.619068443775177002e-02,-5.139359235763549805e-01,6.882430911064147949e-01,4.249889552593231201e-01,-1.171396970748901367e-01,-4.394617974758148193e-01,3.796505928039550781e-01,2.494130730628967285e-01,-2.082262784242630005e-01,-5.140072703361511230e-01,-5.979371070861816406e-01,-6.091145873069763184e-01,-2.975208461284637451e-01,-2.498576939105987549e-01,3.261762261390686035e-01,-6.795286387205123901e-02,4.933982715010643005e-02,2.676099240779876709e-01,-7.313458323478698730e-01,-5.301056057214736938e-02,3.584630191326141357e-01,-1.816165894269943237e-01,1.923542236909270287e-03,1.041098777204751968e-02,-1.674417555332183838e-01,-4.796597361564636230e-02,-3.276735544204711914e-01,-5.303797721862792969e-01,-4.402181804180145264e-01,1.289318432100117207e-03,-3.896857500076293945e-01,-3.532330691814422607e-01,-4.418811798095703125e-01,-3.156730532646179199e-01,-4.815993010997772217e-01,-2.668641507625579834e-01,-1.778079420328140259e-01,6.710060238838195801e-01,-3.959595561027526855e-01
-4.461393654346466064e-01,-5.035196542739868164e-01,-1.292006224393844604e-01,1.618911027908325195e+00,-5.422928929328918457e-01,1.887779086828231812e-01,-8.551888465881347656e-01,4.236321151256561279e-01,-1.612053513526916504e-01,8.182055354118347168e-01,-5.389628410339355469e-01,1.065596461296081543e+00,-1.270601868629455566e+00,2.545111775398254395e-01,-1.398544192314147949e+00,1.145239114761352539e+00,2.577312290668487549e-01,-1.363550543785095215e+00,1.112923100590705872e-01,-1.849181950092315674e-01,-8.463352918624877930e-01,-1.916749626398086548e-01,2.437544763088226318e-01,8.474455773830413818e-02,-2.477183789014816284e-01,5.329329371452331543e-01,4.342029988765716553e-01,-2.836047708988189697e-01,1.670987904071807861e-01,4.754571020603179932e-01,1.108702421188354492e+00,2.705501392483711243e-02,1.569310724735260010e-01,3.871474862098693848e-01,-5.718617439270019531e-01,-6.095462441444396973e-01,-1.223578751087188721e-01,1.367574691772460938e+00,2.102738022804260254e-01,1.710915714502334595e-01,2.456320375204086304e-01,8.376778364181518555e-01,-8.325303196907043457e-01,-1.018256545066833496e+00,1.592731326818466187e-01,1.724140197038650513e-01,3.114247024059295654e-01,1.181535601615905762e+00,5.692405104637145996e-01,-6.279570460319519043e-01,7.577157020568847656e-01,1.273638606071472168e-01,1.163466811180114746e+00,6.986571550369262695e-01,5.120228528976440430e-01,-1.448232889175415039e+00,-5.805411338806152344e-01,-5.776574015617370605e-01,-7.605146169662475586e-01,-1.067101120948791504e+00,6.696746498346328735e-02,-1.361650377511978149e-01,-1.096285462379455566e+00,-9.039031267166137695e-01,-1.164715290069580078e+00,2.185369580984115601e-01,2.591200470924377441e-01,3.391315937042236328e-01
2.491979449987411499e-01,1.855846792459487915e-01,6.072538718581199646e-02,9.930172935128211975e-03,3.012589216232299805e-01,-5.490104109048843384e-02,-1.825313121080398560e-01,1.082179546356201172e-01,1.619883775711059570e-01,8.568975925445556641e-01,2.152669429779052734e-02,-2.132658660411834717e-01,1.312078833580017090e-01,1.015097349882125854e-01,1.615842729806900024e-01,1.042970176786184311e-02,1.533728390932083130e-01,-3.764221966266632080e-01,4.569953083992004395e-01,4.300414025783538818e-01,1.186938732862472534e-01,-3.397908210754394531e-01,-1.044088602066040039e-01,-4.029984399676322937e-02,1.689448505640029907e-01,1.756788417696952820e-02,-2.052598148584365845e-01,-4.522591233253479004e-01,-3.985830545425415039e-01,3.735498487949371338e-01,8.501062989234924316e-01,-6.749541163444519043e-01,2.856116592884063721e-01,-6.005191057920455933e-02,9.051580727100372314e-02,-2.604760229587554932e-01,-5.855174064636230469e-01,-1.525440663099288940e-01,5.611896514892578125e-01,1.105097867548465729e-02,3.505011498928070068e-01,-8.394587039947509766e-02,5.164846777915954590e-01,-2.979645133018493652e-01,1.746019572019577026e-01,-1.772306561470031738e-01,2.361730486154556274e-01,-5.859775096178054810e-02,-1.655260771512985229e-01,1.972884237766265869e-01,-4.654699563980102539e-01,2.054320126771926880e-01,-9.354995936155319214e-02,-7.784068584442138672e-03,2.934045791625976562e-01,7.936010360717773438e-01,5.426295399665832520e-01,6.022873520851135254e-01,-2.092042118310928345e-01,2.070168405771255493e-01,1.331180613487958908e-02,4.383980631828308105e-01,6.130312681198120117e-01,1.335655897855758667e-01,3.051601052284240723e-01,3.358612060546875000e-01,-5.035269260406494141e-01,-4.151844978332519531e-01
-2.047910213470458984e+00,6.087339520454406738e-01,-3.777264058589935303e-01,-1.137822747230529785e+00,1.227412462234497070e+00,-1.362038552761077881e-01,-1.218812447041273117e-02,-2.329820543527603149e-01,-2.096369504928588867e+00,-1.067677855491638184e+00,-1.952077627182006836e+00,1.976815938949584961e+00,-9.322734177112579346e-02,-1.533518314361572266e+00,-1.326774716377258301e+00,-1.938410639762878418e+00,-9.266498088836669922e-01,-3.571930825710296631e-01,-6.885361075401306152e-01,1.644158005714416504e+00,-1.471186041831970215e+00,1.315621435642242432e-01,-1.068413734436035156e+00,1.927833706140518188e-01,1.034385204315185547e+00,-2.497782185673713684e-02,2.376894354820251465e-01,-4.709917008876800537e-01,1.555832177400588989e-01,-4.065623879432678223e-02,-2.862009108066558838e-01,-2.174499630928039551e-01,-7.679244279861450195e-01,-1.259098410606384277e+00,3.683643043041229248e-01,2.263054996728897095e-02,9.190645217895507812e-01,9.889709353446960449e-01,1.109590649604797363e+00,-1.841491907835006714e-01,-6.114988327026367188e-01,1.298451781272888184e+00,5.652428045868873596e-02,5.077378749847412109e-01,1.649299025535583496e+00,2.298911333084106445e+00,1.731496095657348633e+00,5.286177396774291992e-01,1.717214703559875488e+00,5.492476224899291992e-01,1.154941916465759277e+00,1.656782984733581543e+00,8.802638053894042969e-01,9.332355260848999023e-01,1.627951025962829590e+00,-1.363075494766235352e+00,-8.496606945991516113e-01,-1.001283407211303711e+00,-1.628888249397277832e+00,-8.314654827117919922e-01,-1.263528704643249512e+00,-1.286848902702331543e+00,-1.429879307746887207e+00,-1.145395755767822266e+00,-1.559141993522644043e+00,-7.859831452369689941e-01,6.362714767456054688e-01,-1.305498331785202026e-01
-5.302744507789611816e-01,-1.040740728378295898e+00,-8.370305299758911133e-01,-3.612428903579711914e-01,-1.238999843597412109e+00,-8.626932501792907715e-01,3.272425830364227295e-01,8.857800364494323730e-01,-6.527914851903915405e-02,-1.834058463573455811e-01,-4.552857875823974609e-01,-9.094263911247253418e-01,4.975423812866210938e-01,8.793214559555053711e-01,5.618414282798767090e-01,-4.529505074024200439e-01,3.599366545677185059e-01,5.175217986106872559e-01,7.738122940063476562e-01,-5.005631446838378906e-01,9.800744652748107910e-01,3.373730182647705078e-02,1.473699688911437988e+00,-1.189604401588439941e+00,-1.296258121728897095e-01,-4.582770168781280518e-01,-5.107387900352478027e-01,1.413227021694183350e-01,-2.806117832660675049e-01,4.170941114425659180e-01,-4.676994681358337402e-01,-5.493235588073730469e-02,2.264566421508789062e-01,-2.343827188014984131e-01,1.235628843307495117e+00,1.685601919889450073e-01,-1.380130276083946228e-02,2.712137401103973389e-01,8.990830928087234497e-02,1.023540377616882324e+00,-1.575981527566909790e-01,-3.856640458106994629e-01,-4.848255515098571777e-01,-7.195418477058410645e-01,-1.567838490009307861e-01,-2.529179155826568604e-01,-9.908837825059890747e-02,-1.247594833374023438e+00,-3.055528104305267334e-01,1.097219809889793396e-01,-1.219473361968994141e+00,-8.680435419082641602e-01,2.396237999200820923e-01,6.769230961799621582e-02,-1.679853051900863647e-01,1.171423494815826416e-01,5.415974855422973633e-01,5.561338663101196289e-01,2.660288512706756592e-01,9.084557294845581055e-01,-1.787327229976654053e-01,-4.816167354583740234e-01,2.277517691254615784e-02,4.727704524993896484e-01,1.015759825706481934e+00,-2.364403381943702698e-02,4.935273826122283936e-01,4.546143114566802979e-02
1.269891262054443359e+00,-9.406970739364624023e-01,-1.559111922979354858e-01,3.256030082702636719e-01,4.101045131683349609e-01,-2.590229511260986328e-01,-2.401493042707443237e-01,-4.224963486194610596e-01,-1.362140893936157227e+00,-2.318187505006790161e-01,-2.789720892906188965e-01,-1.803468465805053711e+00,3.334095478057861328e-01,5.417326092720031738e-01,-7.769258022308349609e-01,-7.695544958114624023e-01,-5.344868898391723633e-01,5.118252635002136230e-01,3.767597079277038574e-01,-1.495429158210754395e+00,2.112273693084716797e+00,-1.128308653831481934e+00,1.553630709648132324e+00,8.276473283767700195e-01,-1.556687057018280029e-02,9.937761425971984863e-01,8.690362572669982910e-01,1.035122752189636230e+00,8.134821057319641113e-01,3.920533657073974609e-01,-1.782091110944747925e-01,3.097244203090667725e-01,9.344957768917083740e-03,-3.713220953941345215e-01,6.620894074440002441e-01,4.019153416156768799e-01,3.280307948589324951e-01,1.364212632179260254e+00,-1.118519186973571777e+00,4.254871904850006104e-01,8.873342722654342651e-02,1.848575621843338013e-01,3.805563151836395264e-01,-1.710027456283569336e-01,3.484680950641632080e-01,8.368223309516906738e-01,-1.265607178211212158e-01,9.071145653724670410e-01,-3.206487894058227539e-01,5.343567132949829102e-01,1.254895329475402832e-01,-4.244693517684936523e-01,8.066019415855407715e-01,1.199880912899971008e-01,7.586984038352966309e-01,-5.358772277832031250e-01,-4.473968744277954102e-01,-1.465868353843688965e+00,-1.103758454322814941e+00,-1.289648532867431641e+00,-8.940044641494750977e-01,-1.845519185066223145e+00,-9.669584035873413086e-01,2.102469354867935181e-01,-5.490521788597106934e-01,-9.390284419059753418e-01,1.393260836601257324e+00,6.802287101745605469e-01
-8.487255573272705078e-01,5.200949907302856445e-01,-1.152961373329162598e+00,-5.607054233551025391e-01,1.229734066873788834e-02,-9.650085568428039551e-01,-1.738041341304779053e-01,1.453626394271850586e+00,-1.039270907640457153e-01,-1.953265786170959473e+00,1.913668215274810791e-01,1.139878988265991211e+00,-2.505598664283752441e-01,-9.892466068267822266e-01,8.440061211585998535e-01,-5.420786142349243164e-01,-2.704245448112487793e-01,4.117003828287124634e-02,-1.195668280124664307e-01,1.364245414733886719e-01,5.312671065330505371e-01,-4.164561331272125244e-01,1.741229057312011719e+00,-5.244415998458862305e-01,2.745749056339263916e-02,-2.694834768772125244e-01,2.927277237176895142e-02,-1.537825465202331543e-01,-1.428154587745666504e+00,-1.122282385826110840e+00,-1.513097643852233887e+00,4.635808467864990234e-01,-7.953831553459167480e-01,3.240337967872619629e-01,1.974800378084182739e-01,1.639811843633651733e-01,1.278141856193542480e+00,-9.191593527793884277e-01,3.399288058280944824e-01,6.708619594573974609e-01,3.968648612499237061e-01,1.039165258407592773e+00,-2.601503729820251465e-01,1.967364102602005005e-01,-8.147257566452026367e-01,-1.302752971649169922e+00,-1.122084259986877441e+00,-5.079778432846069336e-01,-5.024726390838623047e-01,-1.388015508651733398e+00,-5.419048666954040527e-01,-1.286977529525756836e+00,-1.299450755119323730e+00,-5.334763526916503906e-01,-1.280441641807556152e+00,-1.584620177745819092e-01,-9.152916669845581055e-01,4.097051024436950684e-01,3.636139333248138428e-01,3.634626865386962891e-01,2.966008782386779785e-01,4.703064560890197754e-01,3.297985792160034180e-01,-5.709738656878471375e-02,-5.690897703170776367e-01,-9.014995098114013672e-01,8.050367832183837891e-01,1.078882932662963867e+00
-7.175006866455078125e-01,-1.131557449698448181e-01,9.043473005294799805e-01,2.626928389072418213e-01,9.351763725280761719e-01,1.093480944633483887e+00,1.129190206527709961e+00,-7.321515083312988281e-01,-5.109839439392089844e-01,2.283435165882110596e-01,-1.033047080039978027e+00,-8.463273942470550537e-02,-3.631366491317749023e-01,1.253453373908996582e+00,-2.743577659130096436e-01,-4.508705437183380127e-01,-2.145042568445205688e-01,-1.122823715209960938e+00,-3.777676820755004883e-01,1.833449602127075195e+00,-7.569258809089660645e-01,3.776535689830780029e-01,8.094856739044189453e-01,6.613061428070068359e-01,6.986442208290100098e-01,-5.402354598045349121e-01,1.717701554298400879e+00,3.023070394992828369e-01,7.972314953804016113e-01,2.014854669570922852e+00,-2.711434662342071533e-01,8.003175258636474609e-01,-4.774108529090881348e-01,7.824178785085678101e-02,4.502266347408294678e-01,9.252610802650451660e-01,1.006948232650756836e+00,7.736911177635192871e-01,1.034509465098381042e-01,-2.242378890514373779e-01,5.784931778907775879e-01,3.424749374389648438e-01,5.588724464178085327e-02,-1.028211951255798340e+00,-4.208419620990753174e-01,2.264774590730667114e-01,5.150547027587890625e-01,-3.285250067710876465e-01,-4.332704842090606689e-01,5.403173565864562988e-01,4.200148880481719971e-01,-9.972085803747177124e-02,7.275303602218627930e-01,-4.505462646484375000e-01,6.245909333229064941e-01,-9.453765749931335449e-01,-2.349664270877838135e-01,-1.317930936813354492e+00,-1.724608421325683594e+00,-5.346086621284484863e-01,-1.105911254882812500e+00,-1.458768606185913086e+00,-9.158157110214233398e-01,-9.427540898323059082e-01,-1.289532065391540527e+00,-6.141691803932189941e-01,1.146007418632507324e+00,1.229371309280395508e+00
-1.104988932609558105e+00,-1.182774528861045837e-01,-6.280240416526794434e-01,1.511561512947082520e+00,2.622321844100952148e-01,-1.425792336463928223e+00,-7.240788936614990234e-01,-3.518213331699371338e-01,-4.668928086757659912e-01,-9.638352990150451660e-01,3.149181008338928223e-01,3.645093142986297607e-01,-1.687755465507507324e+00,1.597082018852233887e+00,-7.518498301506042480e-01,1.694743514060974121e+00,9.533921480178833008e-01,-2.272629261016845703e+00,1.470440030097961426e-01,-1.108414769172668457e+00,1.503429293632507324e+00,4.320196807384490967e-01,1.115561604499816895e+00,-8.736430108547210693e-02,-1.843331098556518555e+00,2.236590087413787842e-01,-2.455028891563415527e-01,1.163982272148132324e+00,-8.251915127038955688e-02,3.557980656623840332e-01,-1.942008733749389648e-01,-2.738073170185089111e-01,-9.279596805572509766e-01,-8.258567452430725098e-01,6.765031218528747559e-01,1.112152457237243652e+00,9.000271558761596680e-01,1.032653927803039551e+00,5.593127012252807617e-01,1.989280462265014648e+00,4.655558168888092041e-01,-1.041523143649101257e-01,1.477949261665344238e+00,1.484583258628845215e+00,9.385973215103149414e-02,6.984184980392456055e-01,-6.791830807924270630e-02,1.523719191551208496e+00,5.538857579231262207e-01,1.998344898223876953e+00,4.883087277412414551e-01,-1.506138145923614502e-01,4.439266324043273926e-01,1.464209407567977905e-01,4.232973754405975342e-01,-9.279778003692626953e-01,-1.158987045288085938e+00,-7.370736002922058105e-01,-1.371953248977661133e+00,-7.111788392066955566e-01,4.434004053473472595e-02,-4.006824791431427002e-01,-9.576711058616638184e-01,-9.167068600654602051e-01,6.385085731744766235e-02,-5.327887535095214844e-01,7.702569961547851562e-01,1.206703186035156250e+00
-6.647458672523498535e-01,-6.573591828346252441e-01,1.821645945310592651e-01,3.926980197429656982e-01,2.546978890895843506e-01,-2.340119630098342896e-01,1.708179414272308350e-01,3.759468793869018555e-01,-1.164950489997863770e+00,-6.117659434676170349e-02,3.521941304206848145e-01,1.452237606048583984e+00,7.155287265777587891e-01,-1.407867431640625000e+00,-6.784526705741882324e-01,-1.770587563514709473e+00,-1.245570555329322815e-01,4.667775332927703857e-01,-5.706235170364379883e-01,1.030967354774475098e+00,-1.162093162536621094e+00,2.248592674732208252e-01,6.159918904304504395e-01,5.305835008621215820e-01,4.771974682807922363e-01,8.093847632408142090e-01,4.949233233928680420e-01,4.542993605136871338e-01,1.116669416427612305e+00,8.119901418685913086e-01,5.107550621032714844e-01,-2.231252044439315796e-01,-7.656693458557128906e-01,-8.302735090255737305e-01,-1.346275210380554199e-01,4.955800771713256836e-01,-1.774463504552841187e-01,6.062507033348083496e-01,2.983375787734985352e-01,-9.768920540809631348e-01,2.259788066148757935e-01,4.632467925548553467e-01,-1.181938767433166504e+00,-5.495071411132812500e-01,9.447704553604125977e-01,2.653580009937286377e-01,1.195588111877441406e+00,1.381877899169921875e+00,1.307015776634216309e+00,1.478689312934875488e+00,9.879787564277648926e-01,-4.172006249427795410e-02,-3.709840774536132812e-01,-4.899124205112457275e-01,2.226294755935668945e+00,-1.379514932632446289e+00,-6.780912280082702637e-01,-1.350902080535888672e+00,-8.426061868667602539e-01,-9.995683431625366211e-01,-1.622238516807556152e+00,-2.136149257421493530e-01,-3.081094026565551758e-01,-1.597982048988342285e+00,-9.076873064041137695e-01,-8.193478733301162720e-02,7.297360897064208984e-01,-8.749195933341979980e-01
-1.008093118667602539e+00,1.612826704978942871e+00,-1.597659945487976074e+00,-6.297894716262817383e-01,-4.918169602751731873e-02,-3.546187579631805420e-01,-3.387381315231323242e+00,-4.953266084194183350e-01,2.037118434906005859e+00,8.364614248275756836e-01,-4.172379374504089355e-01,-9.010524954646825790e-04,-9.970389604568481445e-01,1.240335226058959961e+00,-2.038583904504776001e-01,1.402204036712646484e-01,2.483923673629760742e+00,-6.778680086135864258e-01,-1.357983827590942383e+00,-4.656885564327239990e-01,1.645585596561431885e-01,2.013113975524902344e+00,-1.212259292602539062e+00,-1.875175476074218750e+00,-8.897085785865783691e-01,-8.633147478103637695e-01,7.443934679031372070e-01,-8.281710147857666016e-01,-2.200543403625488281e+00,4.208925366401672363e-01,2.894352674484252930e-01,2.961533367633819580e-01,2.284490168094635010e-01,-9.865341782569885254e-01,1.040022611618041992e+00,9.859018325805664062e-01,6.915951967239379883e-01,-3.673763871192932129e-01,1.105783700942993164e+00,1.217472553253173828e+00,3.682227134704589844e-01,1.478487730026245117e+00,1.738243579864501953e+00,1.020382642745971680e+00,-1.349242329597473145e+00,-3.329279422760009766e-01,-2.033708840608596802e-01,-3.637810051441192627e-02,-4.166164100170135498e-01,5.716601610183715820e-01,-1.002966642379760742e+00,-6.520202159881591797e-01,-1.072116374969482422e+00,4.500413239002227783e-01,-1.192808032035827637e+00,5.038912892341613770e-01,2.086928300559520721e-02,6.595778465270996094e-01,1.901193737983703613e+00,4.067796468734741211e-01,1.880403161048889160e+00,-9.041650220751762390e-03,1.278156280517578125e+00,9.877216815948486328e-01,7.733905911445617676e-01,-1.756455183029174805e+00,5.580024719238281250e-01,-1.859409511089324951e-01
-9.805637598037719727e-01,1.552677750587463379e+00,-9.461342096328735352e-01,3.680211007595062256e-01,3.790350854396820068e-01,-1.049306988716125488e+00,-4.480471014976501465e-01,-9.503927230834960938e-01,-2.423186153173446655e-01,-7.681461572647094727e-01,1.105716586112976074e+00,-9.078716635704040527e-01,-8.711273074150085449e-01,3.005631446838378906e+00,-2.885628700256347656e+00,-5.083155632019042969e-01,2.656351566314697266e+00,-1.467526704072952271e-01,-1.675201058387756348e-01,3.788621425628662109e-01,-2.394675493240356445e+00,1.583401560783386230e-01,5.453183650970458984e-01,2.129637002944946289e+00,1.116588711738586426e+00,3.590983152389526367e-01,-3.362311795353889465e-02,9.667891263961791992e-01,-5.164898633956909180e-01,1.191086769104003906e+00,-7.204406708478927612e-02,-1.345553528517484665e-02,-5.395332574844360352e-01,-3.478022813796997070e-01,-8.264143466949462891e-01,-2.886018455028533936e-01,-1.963145434856414795e-01,2.920308411121368408e-01,-1.361467316746711731e-02,-2.571909427642822266e-01,1.534699797630310059e+00,1.192177176475524902e+00,4.125027060508728027e-01,-6.687750816345214844e-01,-1.465198397636413574e-01,3.197768628597259521e-01,1.581690073013305664e+00,1.574206352233886719e+00,2.763869762420654297e-01,1.168735384941101074e+00,2.066824913024902344e+00,3.873699307441711426e-01,5.218341946601867676e-01,1.131210207939147949e+00,1.603004485368728638e-01,-8.623527288436889648e-01,-1.848688840866088867e+00,-1.289326906204223633e+00,-2.174311280250549316e-01,-1.439424037933349609e+00,-8.673169016838073730e-01,1.646153926849365234e-01,1.387327313423156738e-01,-1.223416566848754883e+00,-1.826654523611068726e-01,5.012125372886657715e-01,1.661857843399047852e+00,6.999403834342956543e-01
1.416296958923339844e+00,1.627962589263916016e-01,1.566399812698364258e+00,8.653237223625183105e-01,-2.753675878047943115e-01,-3.907128050923347473e-02,-3.104361891746520996e-01,-9.658401608467102051e-01,3.608907759189605713e-01,-3.210258185863494873e-01,1.682848930358886719e+00,-5.575587153434753418e-01,-3.996386528015136719e-01,-1.697544604539871216e-01,-6.762326359748840332e-01,1.032789707183837891e+00,-1.027339935302734375e+00,-5.778241157531738281e-01,-1.738681435585021973e+00,-1.462755441665649414e+00,-4.614206254482269287e-01,-6.587046384811401367e-01,-4.464512467384338379e-01,8.450476527214050293e-01,-6.668192744255065918e-01,1.137851357460021973e+00,9.103282094001770020e-01,1.794438362121582031e-01,6.629835963249206543e-01,5.467174649238586426e-01,3.727838695049285889e-01,9.749288670718669891e-03,2.344627678394317627e-01,-2.136383950710296631e-02,-2.801054418087005615e-01,-3.700292408466339111e-01,-7.503192126750946045e-02,-5.298518538475036621e-01,6.732539087533950806e-02,2.184815555810928345e-01,1.103615999221801758e+00,-3.420903682708740234e-01,-2.783924043178558350e-01,-2.884457111358642578e-01,3.680083155632019043e-01,-1.691471040248870850e-01,5.186564102768898010e-02,6.926431059837341309e-01,5.408495664596557617e-01,1.386800259351730347e-01,7.259038835763931274e-02,-2.081649750471115112e-01,8.513497114181518555e-01,9.140207171440124512e-01,2.830455005168914795e-01,2.760744094848632812e-01,-2.092995196580886841e-01,-7.812823057174682617e-01,2.111421376466751099e-01,-6.870994567871093750e-01,-4.889303743839263916e-01,6.798887997865676880e-02,-3.197565376758575439e-01,7.371599674224853516e-01,-5.073426365852355957e-01,-8.394046425819396973e-01,5.441008806228637695e-01,8.173877596855163574e-01
-2.085123538970947266e+00,4.511379003524780273e-01,-3.998520076274871826e-01,-3.955164924263954163e-02,5.599035024642944336e-01,-1.003236770629882812e+00,-1.231253981590270996e+00,8.114628791809082031e-01,2.924851775169372559e-01,-9.003653526306152344e-01,-1.041319489479064941e+00,2.793431758880615234e+00,-2.982460975646972656e+00,-1.178067803382873535e+00,-1.834469914436340332e+00,1.876425027847290039e+00,-8.728140592575073242e-02,-1.147130846977233887e+00,-4.879941940307617188e-01,-1.341770052909851074e+00,-1.562389254570007324e+00,6.647299230098724365e-02,-9.990796446800231934e-01,-3.022811710834503174e-01,-8.116097748279571533e-02,-1.770647764205932617e-01,7.208701372146606445e-01,-8.779680132865905762e-01,-7.913878560066223145e-01,-5.998708009719848633e-01,1.237114787101745605e+00,-2.769091427326202393e-01,-7.001031041145324707e-01,2.609525918960571289e-01,1.334375590085983276e-01,-1.475910544395446777e-01,5.220171064138412476e-03,9.663737416267395020e-01,9.297418594360351562e-01,-9.604729712009429932e-02,3.059205710887908936e-01,1.449586868286132812e+00,4.087689518928527832e-01,2.071296125650405884e-01,1.012720465660095215e+00,1.194704174995422363e+00,3.416810035705566406e-01,7.904124855995178223e-01,1.241353511810302734e+00,-3.045994341373443604e-01,8.505066484212875366e-02,5.440196394920349121e-01,1.723741590976715088e-01,1.261444449424743652e+00,7.429160475730895996e-01,-9.222906827926635742e-01,-2.569211423397064209e-01,3.367774933576583862e-02,-1.444339156150817871e+00,-8.522377014160156250e-01,-3.414294719696044922e-01,1.649457663297653198e-01,-8.027527928352355957e-01,-1.015794992446899414e+00,-1.519061803817749023e+00,-7.109933495521545410e-01,8.145815730094909668e-01,1.843199431896209717e-01
