1.254246711730957031e+00,-9.924994111061096191e-01,-2.884957194328308105e-01,3.240891396999359131e-01,-7.708454728126525879e-01,-8.941751122474670410e-01,-9.001925587654113770e-02,1.518481731414794922e+00,7.373623847961425781e-01,-2.836872041225433350e-01,3.962629735469818115e-01,-1.112262964248657227e+00,1.257461905479431152e+00,1.006667137145996094e+00,-1.832183748483657837e-01,-2.430617213249206543e-01,9.420217275619506836e-01,1.431467175483703613e+00,-6.664076447486877441e-01,1.378525853157043457e+00,-1.337854385375976562e+00,1.048309612087905407e-03,7.834902405738830566e-01,6.383076906204223633e-01,-2.854848802089691162e-01,-1.403949856758117676e+00,-9.896448254585266113e-01,-8.101635426282882690e-02,4.578785598278045654e-01,2.569613158702850342e-01,-8.775002360343933105e-01,1.520692706108093262e+00,1.516446590423583984e+00,-5.019380152225494385e-02,-4.780545830726623535e-02,-7.044757008552551270e-01,-4.634301960468292236e-01,-7.185535430908203125e-01,8.337430953979492188e-01,6.940147876739501953e-01,-1.672267436981201172e+00,5.988642573356628418e-01,-8.057103157043457031e-01,-1.210495114326477051e+00,-1.789446830749511719e+00,8.159047365188598633e-01,-1.595317244529724121e+00,1.015969872474670410e+00,-5.083055496215820312e-01,-6.333461403846740723e-01,-2.186695188283920288e-01,8.440808057785034180e-01,-1.032275676727294922e+00,-7.481253743171691895e-01,-4.410206153988838196e-02,3.158130645751953125e-01,1.333142876625061035e+00,-1.581187695264816284e-01,5.513874888420104980e-01,6.414873600006103516e-01,1.524107575416564941e+00,-1.028334498405456543e+00,-4.438120424747467041e-01,1.337398529052734375e+00,-3.067184984683990479e-01,5.643736720085144043e-01,1.207481384277343750e+00,1.318595170974731445e+00
-6.314393281936645508e-01,3.375350236892700195e-01,3.167706429958343506e-01,3.181808888912200928e-01,1.731378026306629181e-02,-7.452279329299926758e-02,1.486015319824218750e+00,-1.362032651901245117e+00,6.353409290313720703e-01,2.695488035678863525e-01,1.054711341857910156e+00,-1.093701720237731934e+00,-9.418350458145141602e-01,7.788794040679931641e-01,-3.258318901062011719e-01,-1.438550502061843872e-01,3.412588238716125488e-01,1.145217776298522949e+00,6.234132647514343262e-01,9.801668524742126465e-01,-8.430814743041992188e-01,3.261657357215881348e-01,-7.937838435173034668e-01,9.602162241935729980e-01,3.505208194255828857e-01,-8.980463743209838867e-01,-1.426764249801635742e+00,7.917875051498413086e-01,1.278778314590454102e+00,-1.348437070846557617e+00,-5.801603198051452637e-01,-6.453366875648498535e-01,-1.286510944366455078e+00,-4.302760362625122070e-01,-3.634864985942840576e-01,-4.370758235454559326e-01,1.508887410163879395e+00,-9.537820816040039062e-01,7.714245915412902832e-01,-9.247570633888244629e-01,5.581997632980346680e-01,-2.968432605266571045e-01,-4.272784665226936340e-02,7.400236725807189941e-01,-6.150673627853393555e-01,9.289204329252243042e-02,-9.435761570930480957e-01,1.448318600654602051e+00,-3.436558246612548828e-01,-4.222941696643829346e-01,-9.384365081787109375e-01,-1.208103537559509277e+00,-1.440569281578063965e+00,1.505820751190185547e+00,-4.477706849575042725e-01,-1.173142075538635254e+00,1.104474186897277832e+00,-1.194848537445068359e+00,9.580202698707580566e-01,1.262022137641906738e+00,1.596759706735610962e-01,4.698304831981658936e-01,1.137538552284240723e+00,1.437503993511199951e-01,1.150867104530334473e+00,-7.146413326263427734e-01,3.405050039291381836e-01,2.578219212591648102e-02
5.764023661613464355e-01,-7.896791398525238037e-02,6.524125337600708008e-01,-5.325971841812133789e-01,-5.016166567802429199e-01,-4.473554193973541260e-01,6.359683275222778320e-01,-7.284265756607055664e-01,8.775942325592041016e-01,-7.311913371086120605e-01,-8.033486008644104004e-01,-3.623376190662384033e-01,-3.225372135639190674e-01,-5.329175852239131927e-03,-2.936718463897705078e-01,6.765773054212331772e-03,-1.166663840413093567e-01,-6.148165464401245117e-01,-5.709342956542968750e-01,-1.689701080322265625e-01,-5.646744370460510254e-01,2.119985818862915039e-01,-6.760903596878051758e-01,-4.937524199485778809e-01,4.744061529636383057e-01,7.939053177833557129e-01,1.135508418083190918e-01,-4.681987687945365906e-02,8.767675161361694336e-01,2.779800891876220703e-01,6.136982440948486328e-01,3.497446775436401367e-01,4.725305736064910889e-01,8.773744702339172363e-01,-2.199095636606216431e-01,-4.983238503336906433e-02,-4.064911901950836182e-01,-5.665696263313293457e-01,-5.213652253150939941e-01,4.573265612125396729e-01,3.110176622867584229e-01,-4.424840807914733887e-01,3.535374104976654053e-01,-6.407508850097656250e-01,8.798639476299285889e-02,3.671370446681976318e-01,4.321205615997314453e-01,-6.006517633795738220e-02,-7.355012893676757812e-01,6.715745925903320312e-01,3.133369088172912598e-01,-1.793809086084365845e-01,-5.533187389373779297e-01,3.218274414539337158e-01,6.112126708030700684e-01,2.378548383712768555e-01,1.457585990428924561e-01,-7.592238187789916992e-01,-7.281263470649719238e-01,-7.164487838745117188e-01,5.073825269937515259e-02,-2.948102056980133057e-01,7.393447756767272949e-01,1.779452115297317505e-01,3.780067265033721924e-01,-7.129244804382324219e-01,9.399354457855224609e-01,6.406140327453613281e-01
6.958804726600646973e-01,-5.915959477424621582e-01,6.113299727439880371e-01,1.924449056386947632e-01,-6.932461261749267578e-01,9.254400432109832764e-02,-9.486247301101684570e-01,-3.432937860488891602e-01,3.784270584583282471e-02,-1.470060199499130249e-01,9.335594773292541504e-01,8.055769652128219604e-02,-6.416035890579223633e-01,-6.297894716262817383e-01,1.341760605573654175e-01,-4.399815201759338379e-01,6.693431138992309570e-01,5.198724865913391113e-01,-3.820723593235015869e-01,-8.223835229873657227e-01,-4.098564013838768005e-02,5.908038616180419922e-01,-5.364378690719604492e-01,4.696204662322998047e-01,9.514455199241638184e-01,2.826075255870819092e-01,1.194252371788024902e+00,6.464978456497192383e-01,-5.746668577194213867e-01,2.770001888275146484e-01,7.328101992607116699e-01,-5.849394798278808594e-01,7.331889867782592773e-01,-1.942160353064537048e-02,5.036379694938659668e-01,-1.043068885803222656e+00,4.987424314022064209e-01,-3.985831141471862793e-02,-2.489259243011474609e-01,-7.775238156318664551e-01,-7.956725358963012695e-01,2.390202730894088745e-01,8.475676178932189941e-01,8.671835064888000488e-01,6.151345372200012207e-01,-8.990583419799804688e-01,-1.209976300597190857e-01,8.369814753532409668e-01,1.397095084190368652e+00,-9.899861812591552734e-01,-4.697016179561614990e-01,-1.056077554821968079e-01,-5.851424336433410645e-01,6.335455179214477539e-01,1.975156962871551514e-01,6.909911632537841797e-01,-2.171122096478939056e-02,8.325376361608505249e-02,1.128662586212158203e+00,3.733707964420318604e-01,1.201784014701843262e+00,-8.611940145492553711e-01,-8.896230459213256836e-01,4.946481585502624512e-01,4.266856014728546143e-01,-6.201800704002380371e-01,-6.491671204566955566e-01,-4.273950755596160889e-01
4.123454689979553223e-01,6.487025618553161621e-01,-3.150326013565063477e-01,-1.001842468976974487e-01,5.032395124435424805e-01,6.601983904838562012e-01,-1.862493455410003662e-01,1.898450702428817749e-01,2.332490384578704834e-01,5.531229376792907715e-01,-4.647083878517150879e-01,7.667777538299560547e-01,4.974281489849090576e-01,5.815663337707519531e-01,-3.649455308914184570e-01,3.664416447281837463e-02,-2.223230749368667603e-01,-1.836866587400436401e-01,1.897536665201187134e-01,4.980953335762023926e-01,2.932005822658538818e-01,3.402889966964721680e-01,-1.882620304822921753e-01,-1.351235806941986084e-01,-2.243075817823410034e-01,2.838229835033416748e-01,-4.113725721836090088e-01,-8.682800829410552979e-02,5.481129884719848633e-01,3.046623766422271729e-01,-5.194732919335365295e-02,-3.927410840988159180e-01,7.251946330070495605e-01,-1.608052402734756470e-01,1.104763373732566833e-01,6.630212664604187012e-01,-3.056026101112365723e-01,7.046824693679809570e-01,7.395717501640319824e-01,-4.561240077018737793e-01,-2.070227563381195068e-01,1.819325238466262817e-01,-7.367069274187088013e-02,-2.913434803485870361e-01,-3.865863084793090820e-01,-5.326893925666809082e-01,1.178895235061645508e-01,-3.499787449836730957e-01,-7.654331624507904053e-02,5.680581927299499512e-01,-7.477498054504394531e-01,6.777109503746032715e-01,-3.351642936468124390e-02,2.974300086498260498e-01,2.102462388575077057e-02,6.764160394668579102e-01,1.354542672634124756e-01,-7.790269702672958374e-02,4.844825565814971924e-01,5.138490796089172363e-01,-4.041558206081390381e-01,2.139215469360351562e-01,-9.196507334709167480e-01,3.575858771800994873e-01,-8.380351588129997253e-03,-7.964220643043518066e-02,7.754471153020858765e-02,-6.179061532020568848e-01
-1.173990249633789062e+00,5.791372805833816528e-02,-3.119440078735351562e-01,-1.580855399370193481e-01,-1.993092522025108337e-02,-1.768035173416137695e+00,7.226818799972534180e-02,-1.432395219802856445e+00,-1.030003905296325684e+00,-1.482816100120544434e+00,1.631608903408050537e-01,-1.376031279563903809e+00,4.230716824531555176e-01,2.543855905532836914e-01,-2.101592063903808594e+00,-9.110761433839797974e-02,5.780925154685974121e-01,1.400870233774185181e-01,1.503232866525650024e-03,-2.622394263744354248e-01,-9.841259121894836426e-01,-7.498596310615539551e-01,-2.795952558517456055e-01,-1.584469914436340332e+00,1.013749718666076660e+00,-2.589564919471740723e-01,-1.364804267883300781e+00,1.128980398178100586e+00,-6.172860860824584961e-01,-5.700153708457946777e-01,1.310541033744812012e+00,3.572218120098114014e-01,-9.196181893348693848e-01,-4.133353829383850098e-01,-3.091889321804046631e-01,3.357768356800079346e-01,1.728194206953048706e-01,1.442617058753967285e+00,-6.200982332229614258e-01,3.660672605037689209e-01,-1.266472816467285156e+00,-1.029474854469299316e+00,-1.105688810348510742e+00,-8.237469792366027832e-01,-7.548391222953796387e-01,-4.517616629600524902e-01,-1.523438572883605957e+00,7.922694683074951172e-01,1.586283445358276367e+00,-5.196141004562377930e-01,1.492269635200500488e-01,-8.524047136306762695e-01,3.677479326725006104e-01,1.243206188082695007e-01,-1.654641985893249512e+00,-8.303552865982055664e-01,-2.102190405130386353e-01,-4.670934975147247314e-01,-1.116441965103149414e+00,1.320664405822753906e+00,7.813911885023117065e-02,3.150898814201354980e-01,1.017961502075195312e+00,9.273047447204589844e-01,-7.819045186042785645e-01,-8.167168498039245605e-01,2.436595708131790161e-01,4.603352546691894531e-01
-1.026188850402832031e+00,-8.688439726829528809e-01,-8.477576971054077148e-01,6.060399413108825684e-01,-6.900302767753601074e-01,8.665569424629211426e-01,6.789372563362121582e-01,-7.714784741401672363e-01,6.535207033157348633e-01,7.562453746795654297e-01,1.653325706720352173e-01,-6.334329843521118164e-01,-8.510891199111938477e-01,-8.688462972640991211e-01,-4.751278460025787354e-01,-7.366658747196197510e-02,-3.125130236148834229e-01,-7.653346061706542969e-01,6.840003728866577148e-01,-1.266791224479675293e-01,9.239566922187805176e-01,-6.631793379783630371e-01,6.908071041107177734e-01,-6.992764472961425781e-01,-3.192426264286041260e-01,-8.500686287879943848e-01,-1.820354312658309937e-01,2.376956641674041748e-01,5.014119744300842285e-01,8.450289964675903320e-01,-2.966794669628143311e-01,-3.734745979309082031e-01,5.048428773880004883e-01,5.435766577720642090e-01,-5.119748115539550781e-01,-6.595824956893920898e-01,-5.874209403991699219e-01,-7.334355115890502930e-01,-2.976480722427368164e-01,7.904031276702880859e-01,1.066107034683227539e+00,7.188739776611328125e-01,8.829942345619201660e-01,-4.504734873771667480e-01,-5.465691089630126953e-01,6.021478772163391113e-01,1.382041811943054199e+00,-7.133055925369262695e-01,8.665077686309814453e-01,-5.937806367874145508e-01,1.922338604927062988e-01,-8.334996104240417480e-01,-1.289320294745266438e-03,-2.206523418426513672e-01,-2.914933264255523682e-01,1.031358242034912109e+00,-7.508841156959533691e-01,7.429741621017456055e-01,-1.594728529453277588e-01,1.048340916633605957e+00,-4.781547486782073975e-01,7.312315106391906738e-01,-1.862834542989730835e-01,1.051108241081237793e+00,4.818160831928253174e-01,7.302452325820922852e-01,8.635518550872802734e-01,9.000368118286132812e-01
5.573995113372802734e-01,1.328615993261337280e-01,-9.189212322235107422e-01,3.478319346904754639e-01,-6.957617402076721191e-01,-4.885756969451904297e-01,-7.462017536163330078e-01,-9.594740271568298340e-01,1.180233001708984375e+00,-1.316394090652465820e+00,-6.610901951789855957e-01,-4.561138749122619629e-01,-1.372264742851257324e+00,9.082586765289306641e-01,-1.036156058311462402e+00,1.629561781883239746e+00,5.472664833068847656e-01,5.974063873291015625e-01,-1.055593565106391907e-01,-7.032499313354492188e-01,4.239566028118133545e-01,1.234525799751281738e+00,5.257728099822998047e-01,1.040464520454406738e+00,5.138125419616699219e-01,1.143513321876525879e+00,-5.107008218765258789e-01,7.728132009506225586e-01,6.183025985956192017e-02,-6.037400960922241211e-01,6.109716296195983887e-01,-2.030772268772125244e-01,-8.622015714645385742e-01,-3.512902557849884033e-01,7.376785874366760254e-01,-4.243181645870208740e-02,-1.501271963119506836e+00,-1.422719836235046387e+00,-1.522733211517333984e+00,9.649080634117126465e-01,-6.159899234771728516e-01,-5.469629168510437012e-01,-9.574400186538696289e-01,1.458233118057250977e+00,4.322898089885711670e-01,5.225144624710083008e-01,9.153906702995300293e-01,-2.782072424888610840e-01,-8.375390768051147461e-01,9.178074598312377930e-01,1.238322377204895020e+00,5.598376393318176270e-01,-3.009330332279205322e-01,-8.219377398490905762e-01,1.441107749938964844e+00,6.716882586479187012e-01,-2.844305336475372314e-01,2.186236977577209473e-01,1.237907886505126953e+00,3.658563494682312012e-01,6.661479473114013672e-01,-9.262419342994689941e-01,-5.029460787773132324e-01,1.681691557168960571e-01,3.979288637638092041e-01,-1.019653916358947754e+00,1.218100666999816895e+00,-9.132952690124511719e-01
-1.273428797721862793e+00,-2.699498236179351807e-01,-4.066422283649444580e-01,7.483413219451904297e-01,1.309808343648910522e-01,-6.285777688026428223e-01,1.815001219511032104e-01,-7.280994653701782227e-01,-6.450962424278259277e-01,-4.665862619876861572e-01,5.587803944945335388e-02,-1.060433268547058105e+00,6.298523545265197754e-01,9.606616497039794922e-01,1.122297883033752441e+00,8.021329045295715332e-01,-6.065734028816223145e-01,7.865840792655944824e-01,1.346742510795593262e-01,6.498414874076843262e-01,1.227061510086059570e+00,-8.177520036697387695e-01,-3.680129349231719971e-01,5.811612010002136230e-01,-8.879864215850830078e-02,8.929435014724731445e-01,3.341430723667144775e-01,-9.346085190773010254e-01,9.432384967803955078e-01,5.377176403999328613e-01,-8.728806376457214355e-01,3.961586654186248779e-01,1.004895091056823730e+00,-4.689420759677886963e-01,2.155203670263290405e-01,-2.984288036823272705e-01,5.575703382492065430e-01,1.040926873683929443e-01,-2.672441601753234863e-01,-1.020031809806823730e+00,1.008976459503173828e+00,-1.207101702690124512e+00,-4.381780922412872314e-01,5.423089265823364258e-01,4.965299963951110840e-01,8.375344276428222656e-01,1.437107205390930176e+00,9.791151285171508789e-01,-5.690444707870483398e-01,4.893544614315032959e-01,2.115464061498641968e-01,-1.571346372365951538e-01,-5.447176694869995117e-01,1.398642808198928833e-01,8.105286359786987305e-01,6.861580014228820801e-01,-6.914375424385070801e-01,2.238376885652542114e-01,-6.887210011482238770e-01,8.524853587150573730e-01,-1.253464341163635254e+00,-5.466670393943786621e-01,-1.196298956871032715e+00,4.455040693283081055e-01,8.276642560958862305e-01,5.859795212745666504e-01,-8.269104361534118652e-01,-6.636982560157775879e-01
1.456114768981933594e+00,-1.280396938323974609e+00,-7.207473516464233398e-01,-1.433628946542739868e-01,7.883051037788391113e-01,-1.709674715995788574e+00,1.759026795625686646e-01,-4.591330885887145996e-01,-4.882606565952301025e-01,-4.104030728340148926e-01,1.602703332901000977e+00,5.560316443443298340e-01,4.861650168895721436e-01,7.422186434268951416e-02,-5.909788012504577637e-01,1.221303820610046387e+00,1.270889639854431152e-01,-1.325301170349121094e+00,8.860433697700500488e-01,-9.078269004821777344e-01,-1.840639948844909668e+00,1.150808930397033691e+00,1.605876535177230835e-02,-3.549892008304595947e-01,-8.564476370811462402e-01,2.502422034740447998e-01,-3.518183529376983643e-01,1.173524409532546997e-01,1.849716305732727051e-01,-1.098187685012817383e+00,1.503455877304077148e+00,6.177629232406616211e-01,-3.419345617294311523e-01,-8.226665258407592773e-01,-2.398126870393753052e-01,-5.640864372253417969e-01,1.334155440330505371e+00,8.101844787597656250e-01,-8.398593068122863770e-01,7.840940356254577637e-02,-1.693149924278259277e+00,9.946106076240539551e-01,2.051669955253601074e-01,1.405733108520507812e+00,-9.291074872016906738e-01,-7.363818287849426270e-01,-9.821917414665222168e-01,-5.330028533935546875e-01,-9.100252985954284668e-01,6.407275795936584473e-01,-3.081382215023040771e-01,-7.169942855834960938e-01,4.172404706478118896e-01,8.796038031578063965e-01,8.783628791570663452e-02,9.487326145172119141e-01,6.165105104446411133e-01,-4.665636718273162842e-01,1.091772198677062988e+00,7.959728240966796875e-01,1.192873239517211914e+00,2.528680860996246338e-01,-6.957257390022277832e-01,1.844197750091552734e+00,1.943678498268127441e+00,-3.567783236503601074e-01,-9.752618670463562012e-01,1.435085982084274292e-01
-9.141744375228881836e-01,-7.698142901062965393e-03,-1.212167263031005859e+00,-5.784775614738464355e-01,3.964183628559112549e-01,6.794111728668212891e-01,-7.546584010124206543e-01,-1.201772332191467285e+00,-1.050963640213012695e+00,-5.850287899374961853e-02,-4.069268405437469482e-01,-7.225243449211120605e-01,7.013505697250366211e-01,8.948432207107543945e-01,9.574967622756958008e-01,1.414089560508728027e+00,1.602079749107360840e+00,5.957454442977905273e-01,9.449185132980346680e-01,-9.986329674720764160e-01,4.249408841133117676e-01,1.108109116554260254e+00,-7.354220151901245117e-01,6.363257765769958496e-01,-6.717565655708312988e-01,8.065975904464721680e-01,-4.930224418640136719e-01,-4.226216673851013184e-01,-1.216589570045471191e+00,9.934163093566894531e-01,1.356192708015441895e+00,-8.718912601470947266e-01,-1.065325498580932617e+00,-1.311673521995544434e+00,4.144357442855834961e-01,-1.534548401832580566e+00,1.033403396606445312e+00,-1.059664726257324219e+00,-5.469683408737182617e-01,1.241006731986999512e+00,-9.880999326705932617e-01,5.692989230155944824e-01,1.456260561943054199e+00,-1.014406204223632812e+00,8.147168159484863281e-01,-1.318014264106750488e+00,1.407998353242874146e-01,6.958072185516357422e-01,-9.371345490217208862e-02,-1.091579437255859375e+00,-2.247613221406936646e-01,3.944052010774612427e-02,9.227744936943054199e-01,8.424648642539978027e-01,7.433113455772399902e-01,-2.796576917171478271e-01,-1.242000937461853027e+00,1.062977194786071777e+00,-6.835216283798217773e-01,1.217390298843383789e+00,-3.822881579399108887e-01,-8.077818751335144043e-01,-1.299119591712951660e+00,-8.530184626579284668e-01,-8.895149827003479004e-01,-1.154572844505310059e+00,-8.698240518569946289e-01,-1.137991666793823242e+00
-4.121375083923339844e-01,-8.613037467002868652e-01,8.098116517066955566e-01,6.158018708229064941e-01,1.867232024669647217e-01,-1.825946688652038574e+00,4.838112592697143555e-01,-1.575081348419189453e+00,-6.528231501579284668e-01,-8.856371641159057617e-01,1.058130860328674316e+00,-7.720821499824523926e-01,-2.325389683246612549e-01,1.453191041946411133e-01,-1.781486630439758301e+00,2.055762708187103271e-02,1.240615367889404297e+00,-1.055525898933410645e+00,-3.089898526668548584e-01,1.051921248435974121e+00,-4.852665066719055176e-01,-3.091014921665191650e-01,1.166231274604797363e+00,-6.606289744377136230e-01,-9.113970994949340820e-01,6.884484887123107910e-01,6.759915947914123535e-01,1.284039139747619629e+00,-1.163673758506774902e+00,5.659946799278259277e-01,1.143326640129089355e+00,-6.915817260742187500e-01,3.605472445487976074e-01,6.790299415588378906e-01,-5.513166189193725586e-01,-5.883475542068481445e-01,-9.137002825736999512e-01,8.235082626342773438e-01,-8.028973340988159180e-01,1.060166358947753906e+00,-6.914338469505310059e-01,-5.442091822624206543e-01,2.202094346284866333e-01,-4.902689531445503235e-02,-4.202835261821746826e-01,-8.617945313453674316e-01,-7.551890611648559570e-01,-7.514465451240539551e-01,1.039752006530761719e+00,-5.772985816001892090e-01,-4.572277665138244629e-01,6.178901195526123047e-01,2.458521276712417603e-01,5.831102132797241211e-01,-8.455091714859008789e-01,4.228877723217010498e-01,-1.085677266120910645e+00,6.009146571159362793e-01,-9.973641633987426758e-01,-3.265827894210815430e-01,8.972808122634887695e-01,-1.024470090866088867e+00,-2.951733469963073730e-01,8.326998353004455566e-01,6.554759144783020020e-01,-7.094433307647705078e-01,-3.844505846500396729e-01,-5.011023283004760742e-01
1.211682081222534180e+00,6.668244004249572754e-01,-1.077959835529327393e-01,6.744903922080993652e-01,1.101222872734069824e+00,5.475989580154418945e-01,8.525479435920715332e-01,1.598349213600158691e+00,1.164980530738830566e+00,8.884409070014953613e-01,3.168042600154876709e-01,-9.503487944602966309e-01,1.403742671012878418e+00,-7.154160737991333008e-01,3.064240887761116028e-02,-8.584844470024108887e-01,-7.358082532882690430e-01,2.558744251728057861e-01,8.649423122406005859e-01,-9.804112911224365234e-01,1.003675341606140137e+00,-6.607581377029418945e-01,6.565931439399719238e-01,-2.669840157032012939e-01,8.752143383026123047e-01,-5.945384502410888672e-01,7.208418250083923340e-01,3.948225975036621094e-01,9.279435873031616211e-01,1.195240974426269531e+00,-8.861798644065856934e-01,-9.488064050674438477e-01,-1.178646445274353027e+00,-2.609264552593231201e-01,-9.205654263496398926e-01,-4.386083483695983887e-01,5.996828675270080566e-01,-1.360774993896484375e+00,6.187692284584045410e-01,4.469152987003326416e-01,1.039011240005493164e+00,-1.394855499267578125e+00,-8.171902298927307129e-01,-6.883454918861389160e-01,9.421653747558593750e-01,-6.568636894226074219e-01,-8.882169723510742188e-01,4.329091310501098633e-01,-8.850116133689880371e-01,-1.174927428364753723e-01,-6.230828762054443359e-01,-4.459332823753356934e-01,1.456907868385314941e+00,-2.765045166015625000e-01,-8.907047510147094727e-01,-1.009157419204711914e+00,2.561402022838592529e-01,-1.276826858520507812e+00,-1.119811892509460449e+00,6.698932647705078125e-01,-8.086670041084289551e-01,1.032427787780761719e+00,-1.367414236068725586e+00,-1.079390406608581543e+00,8.428811430931091309e-01,-8.276405334472656250e-01,-7.733313441276550293e-01,-6.719686985015869141e-01
-4.612299799919128418e-02,-2.420324534177780151e-01,1.420127749443054199e+00,-1.467094570398330688e-01,3.887690603733062744e-01,-1.288461685180664062e+00,-1.721067547798156738e+00,9.919189661741256714e-02,5.104597806930541992e-01,-1.516510605812072754e+00,-1.942089796066284180e-01,-1.654023766517639160e+00,-8.944299817085266113e-01,-4.427269101142883301e-01,-1.041543245315551758e+00,3.179472982883453369e-01,-3.089553676545619965e-02,7.222768664360046387e-01,1.150720953941345215e+00,7.866134047508239746e-01,-1.320831179618835449e+00,1.641605019569396973e+00,1.254027605056762695e+00,-1.045607686042785645e+00,7.099100947380065918e-01,1.358844757080078125e+00,6.879835128784179688e-01,-1.074456572532653809e+00,-1.378239274024963379e+00,3.340089917182922363e-01,-6.403679847717285156e-01,-1.395186185836791992e+00,6.676060557365417480e-01,-5.643818974494934082e-01,-2.746357023715972900e-01,-8.227044939994812012e-01,1.411007404327392578e+00,7.665883749723434448e-02,-1.691064834594726562e+00,-9.813881516456604004e-01,-1.361614108085632324e+00,1.189240694046020508e+00,-5.698774456977844238e-01,1.265136241912841797e+00,1.188924312591552734e+00,-9.479659795761108398e-01,-1.385484457015991211e+00,4.616260528564453125e-01,-6.195905804634094238e-01,-1.164888978004455566e+00,-9.552597999572753906e-01,-1.145142316818237305e+00,2.826572358608245850e-01,1.442230105400085449e+00,-4.218773841857910156e-01,-1.115240812301635742e+00,7.574440240859985352e-01,8.550297021865844727e-01,4.078016579151153564e-01,-1.349614143371582031e+00,-1.294650286436080933e-01,-1.421281099319458008e+00,-3.309214115142822266e-01,3.137877583503723145e-01,6.482174992561340332e-02,-9.344317764043807983e-02,9.781723618507385254e-01,2.927425205707550049e-01
1.200352311134338379e+00,1.955111026763916016e-01,5.068716406822204590e-01,1.063617348670959473e+00,7.749667167663574219e-01,1.322866827249526978e-01,-6.692704558372497559e-02,-3.678035140037536621e-01,2.128183543682098389e-01,1.192749381065368652e+00,6.794642210006713867e-01,4.664897322654724121e-01,9.082531183958053589e-02,6.486719846725463867e-01,9.054943323135375977e-01,1.160943746566772461e+00,-4.623457491397857666e-01,-6.877639889717102051e-01,6.146407723426818848e-01,5.002220273017883301e-01,-1.425869464874267578e+00,7.574753165245056152e-01,1.005650043487548828e+00,8.366897702217102051e-01,-3.128258287906646729e-01,-1.048842296004295349e-01,1.269987821578979492e+00,4.556745290756225586e-01,3.277072682976722717e-02,8.799020051956176758e-01,3.913994729518890381e-01,-7.120995521545410156e-01,-8.694398999214172363e-01,5.442665815353393555e-01,-7.093905806541442871e-01,7.634813785552978516e-01,-8.630330562591552734e-01,-1.316015124320983887e+00,-1.112437009811401367e+00,-5.999796986579895020e-01,5.882437229156494141e-01,9.186904430389404297e-01,-9.209764599800109863e-01,-4.205587506294250488e-01,8.331819176673889160e-01,-1.068616747856140137e+00,2.762801051139831543e-01,3.446500003337860107e-01,7.430922985076904297e-01,5.986614227294921875e-01,-1.308158338069915771e-01,3.445764183998107910e-01,-9.661269783973693848e-01,-3.134192228317260742e-01,-2.316105514764785767e-01,-4.271048307418823242e-01,-1.002370238304138184e+00,9.363200068473815918e-01,-3.545913398265838623e-01,-1.013562083244323730e+00,1.076431870460510254e+00,-8.649800419807434082e-01,4.759411215782165527e-01,-1.132719993591308594e+00,6.934516429901123047e-01,5.168720483779907227e-01,5.296624898910522461e-01,-1.237918257713317871e+00
1.952570974826812744e-01,-7.016283273696899414e-01,1.525276541709899902e+00,-3.412182331085205078e-01,-1.437061905860900879e+00,-6.033734083175659180e-01,5.211408138275146484e-01,-6.511100530624389648e-01,1.422438919544219971e-01,-1.953955441713333130e-01,-4.825718402862548828e-01,-1.195988655090332031e+00,1.187894344329833984e+00,1.649653792381286621e+00,-4.038170874118804932e-01,-4.988793730735778809e-01,-5.887988805770874023e-01,1.836258888244628906e+00,4.708728790283203125e-01,-1.260126352310180664e+00,7.728613615036010742e-01,2.252392470836639404e-01,-1.168180942535400391e+00,-8.566389083862304688e-01,1.270278096199035645e+00,-8.936633467674255371e-01,1.651710867881774902e-01,8.630952239036560059e-01,-1.874701231718063354e-01,-1.200044989585876465e+00,7.671548724174499512e-01,-2.190705984830856323e-01,3.157305344939231873e-02,-1.383675932884216309e+00,-2.226108014583587646e-01,3.634414970874786377e-01,2.016627937555313110e-01,6.526790857315063477e-01,1.167811870574951172e+00,-1.074260950088500977e+00,1.575138866901397705e-01,-9.430162906646728516e-01,-1.343577802181243896e-01,-3.472705185413360596e-01,5.585914850234985352e-01,-1.260330975055694580e-01,5.439797043800354004e-01,1.364735007286071777e+00,1.321735501289367676e+00,-1.194231271743774414e+00,9.095758199691772461e-01,2.304502874612808228e-01,1.238562017679214478e-01,7.750253081321716309e-01,5.071611404418945312e-01,-7.599785923957824707e-01,5.673943087458610535e-02,-6.556978821754455566e-02,1.319220364093780518e-01,4.496392328292131424e-03,1.849056482315063477e+00,-1.424609422683715820e+00,-8.595685958862304688e-01,-4.353129863739013672e-01,1.409691333770751953e+00,-6.213509440422058105e-01,1.690102815628051758e-01,-9.293649792671203613e-01
